,45,50,54,51,55,52,53,56,57,58,59,60
0,96.84648416532474,3.113258185721954,0.040257648953301126,,,,,,,,,
1,78.1333870101986,18.86070853462158,,2.898550724637681,0.10735373054213634,,,,,,,
2,75.26838432635535,21.732420826623724,,2.8918411164787976,0.10735373054213634,,,,,,,
3,65.44551798174986,31.407675791733762,0.07380568974771873,2.8918411164787976,0.18115942028985507,,,,,,,
4,64.43907675791733,25.885668276972623,,2.8918411164787976,0.0939345142243693,4.522275899087493,2.167203435319377,,,,,
5,63.33870101986044,26.90552871712292,,2.8918411164787976,0.17444981213097155,4.522275899087493,2.167203435319377,,,,,
6,56.03193773483628,34.6081588835212,,2.3483628556092326,0.3488996242619431,4.49543746645196,2.167203435319377,,,,,
7,54.29414922168545,32.910628019323674,,3.33467525496511,0.2952227589908749,7.03166935050993,2.13365539452496,,,,,
8,44.46457326892109,41.41170155662909,,3.1468062265163717,0.2549651100375738,7.092055823939882,3.629898013955985,,,,,
9,40.4723564143854,43.162909286097694,,5.656199677938808,0.1274825550187869,7.092055823939882,3.488996242619431,,,,,
10,33.984165324745035,46.20907139023081,4.26731078904992,5.656199677938808,1.6975308641975309,4.683306494900698,3.502415458937198,,,,,
11,30.20665593129361,49.91277509393451,4.247181964573269,5.501878690284487,1.8317230273752012,4.669887278582931,3.502415458937198,0.1274825550187869,,,,
12,30.44820182501342,47.034353193773484,3.1333870101986045,5.4549114331723025,3.026033279656468,7.387278582930757,3.3279656468062266,0.1878690284487386,,,,
13,29.280730005367687,36.191626409017715,2.49597423510467,20.471014492753625,1.9726247987117553,6.072195383789587,3.3279656468062266,0.1878690284487386,,,,
14,28.81105743424584,31.548577563070317,3.8177670424047236,22.12157809983897,0.8319914117015567,6.830381105743425,5.35426731078905,0.6508319914117016,0.03354804079441761,,,
15,24.382716049382715,34.856414385399894,3.8177670424047236,23.765432098765434,1.1003757380568975,6.407675791733762,4.797369833601718,0.8387010198604401,0.03354804079441761,,,
16,24.55716586151369,34.78931830381106,3.670155662909286,23.483628556092324,1.2278582930756843,6.394256575415996,4.770531400966184,1.0735373054213635,0.03354804079441761,,,
17,24.516908212560388,32.910628019323674,3.5091250670960816,21.07487922705314,1.1205045625335481,8.890230810520666,6.723027375201288,1.221148684916801,0.03354804079441761,,,
18,23.91304347826087,32.729468599033815,3.5091250670960816,20.94068706387547,1.2748255501878691,9.54777241009125,6.716317767042405,1.3352120236178207,0.03354804079441761,,,
19,18.800322061191626,34.44041867954911,2.100107353730542,26.42914653784219,1.3754696725711217,8.796296296296296,6.709608158883521,1.3150831991411702,0.03354804079441761,,,
20,12.198067632850242,45.06172839506173,2.61003757380569,24.355877616747183,1.2010198604401503,7.300053676865271,5.978260869565218,1.261406333870102,0.03354804079441761,,,
21,8.467525496511003,44.55179817498658,0.6575415995705851,29.542404723564143,0.41599570585077833,12.298711755233494,3.5091250670960816,0.49651100375738055,0.06038647342995169,,,
22,6.521739130434782,34.936929683306495,0.6575415995705851,39.84836285560923,0.5971551261406334,12.04374664519592,3.4688674181427803,1.8048845947396672,0.12077294685990338,,,
23,6.333870101986044,34.46725711218465,1.8384326355340848,33.601717659688674,0.7045088566827697,12.02361782071927,9.54777241009125,1.3620504562533549,0.12077294685990338,,,
24,6.535158346752549,34.35990338164251,1.583467525496511,34.5679012345679,0.798443370907139,11.191626409017713,9.380032206119163,1.4626945786366077,0.12077294685990338,,,
25,6.763285024154589,31.219806763285025,2.187332259796028,34.35990338164251,3.374932903918411,11.151368760064413,9.433709071390231,1.2681159420289856,0.24154589371980675,,,
26,6.890767579173376,30.797101449275363,2.1806226516371443,32.33360171765969,3.7104133118625873,13.311862587224907,9.386741814278047,1.1003757380568975,0.2885131508319914,,,
27,7.306763285024155,29.602791196994094,2.1806226516371443,32.2061191626409,3.9452495974235107,13.935856146001074,8.628556092324208,1.0802469135802468,1.1137949543746646,,,
