,45,50,53,54,55,51,52,56,57
0,99.85238862050456,0.14761137949543746,,,,,,,
1,85.35963499731616,14.640365002683843,,,,,,,
2,85.60118089103597,14.398819108964037,,,,,,,
3,82.93075684380032,16.921631776704242,0.14761137949543746,,,,,,
4,77.26113794954375,22.73886205045625,,,,,,,
5,69.48470209339774,30.515297906602253,,,,,,,
6,68.16290928609769,31.83709071390231,,,,,,,
7,68.22329575952764,31.776704240472355,,,,,,,
8,58.17901234567901,41.82098765432099,,,,,,,
9,58.44068706387547,40.445517981749866,0.24154589371980675,0.7246376811594203,0.14761137949543746,,,,
10,55.139559849704774,43.41116478797638,0.24154589371980675,0.9796027911969941,0.2281266774020397,,,,
11,46.947128287708,52.00617283950617,0.24154589371980675,0.7246376811594203,0.08051529790660225,,,,
12,45.06172839506173,46.85990338164251,0.24154589371980675,0.7246376811594203,0.08051529790660225,7.03166935050993,,,
13,39.78797638217928,52.22758990874933,0.24154589371980675,0.6575415995705851,0.08051529790660225,7.004830917874396,,,
14,39.92887815351583,52.08668813741278,0.24154589371980675,0.6575415995705851,0.08051529790660225,7.004830917874396,,,
15,40.13687600644123,51.88539989264627,0.24154589371980675,0.6508319914117016,0.08051529790660225,7.004830917874396,,,
16,37.546967257112186,54.45517981749866,0.24154589371980675,0.6508319914117016,0.2147074610842727,6.890767579173376,,,
17,37.96296296296296,53.817767042404725,0.24154589371980675,0.6508319914117016,0.4562533548040794,6.870638754696726,,,
18,27.85829307568438,63.87546967257112,0.24154589371980675,0.6508319914117016,0.38915727321524424,6.857219538378959,0.1274825550187869,,
19,19.665861513687602,64.04320987654322,0.24154589371980675,0.7045088566827697,0.5501878690284487,14.794685990338165,,,
20,20.055018786902846,63.83521202361782,0.24154589371980675,0.7045088566827697,0.5367686527106817,14.465915190552872,,0.1610305958132045,
21,17.01556629092861,58.883521202361784,0.24154589371980675,0.5501878690284487,0.4227053140096618,22.725442834138487,,0.1610305958132045,
22,17.21014492753623,58.782877079978526,0.24154589371980675,0.5501878690284487,0.4227053140096618,22.63150831991412,,0.1610305958132045,
23,16.14331723027375,55.052334943639295,0.24154589371980675,0.5501878690284487,0.4227053140096618,21.638486312399355,5.790391841116479,0.1610305958132045,
24,16.552603327965645,54.32769726247987,0.2281266774020397,0.5501878690284487,2.9924852388620504,19.39747718733226,5.790391841116479,0.1610305958132045,
25,16.982018250134193,53.58964036500269,0.3824476650563607,0.8856682769726248,3.2004830917874396,19.162640901771336,5.636070853462158,0.1610305958132045,
26,17.23027375201288,52.56977992485239,0.3824476650563607,1.0265700483091786,3.8580246913580245,19.135802469135804,5.636070853462158,0.1610305958132045,
27,17.51207729468599,50.3690284487386,4.045893719806763,1.0265700483091786,3.6500268384326353,17.659688674181428,5.5756843800322065,0.1610305958132045,
28,15.539452495974235,46.59822866344606,3.730542136339238,1.0265700483091786,3.9586688137412773,24.020397208803004,4.9651100375738055,0.1610305958132045,
29,15.962157809983896,46.45061728395062,3.730542136339238,1.0265700483091786,4.03918411164788,23.698336017176597,4.931561996779388,0.1610305958132045,
30,15.801127214170693,41.30434782608695,3.5762211486849167,0.6038647342995169,3.9049919484702094,31.635802469135804,3.012614063338701,0.1610305958132045,
31,15.955448201825014,40.84809447128288,3.5762211486849167,0.9460547504025765,4.240472356414386,31.260064412238325,3.012614063338701,0.1610305958132045,
