,45,50,52,51,55,54,53,56,58,57,59
0,99.85909822866344,0.14090177133655393,,,,,,,,,
1,99.85909822866344,0.14090177133655393,,,,,,,,,
2,99.85909822866344,0.14090177133655393,,,,,,,,,
3,95.32340311325818,4.676596886741814,,,,,,,,,
4,93.0354267310789,6.964573268921095,,,,,,,,,
5,93.05555555555556,6.944444444444445,,,,,,,,,
6,92.57246376811594,7.427536231884058,,,,,,,,,
7,91.92834138486312,8.071658615136876,,,,,,,,,
8,91.92834138486312,8.071658615136876,,,,,,,,,
9,91.17015566290928,8.829844337090714,,,,,,,,,
10,88.41921631776704,11.580783682232958,,,,,,,,,
11,87.66774020397209,12.332259796027913,,,,,,,,,
12,87.03703703703704,12.962962962962964,,,,,,,,,
13,86.41975308641975,13.580246913580247,,,,,,,,,
14,86.11782071927,13.882179280730005,,,,,,,,,
15,75.74476650563606,24.255233494363928,,,,,,,,,
16,74.64439076757917,23.18840579710145,2.167203435319377,,,,,,,,
17,73.81239935587762,24.020397208803004,2.167203435319377,,,,,,,,
18,73.64465915190553,24.188137412775095,2.167203435319377,,,,,,,,
19,69.45786366076221,26.77133655394525,2.167203435319377,1.3620504562533549,0.24154589371980675,,,,,,
20,67.77375201288245,25.543478260869566,0.33548040794417605,5.515297906602254,0.24154589371980675,0.5904455179817498,,,,,
21,67.57246376811594,22.69860440150295,0.33548040794417605,8.57487922705314,0.2281266774020397,0.5904455179817498,,,,,
22,65.17713365539453,25.187869028448738,0.2885131508319914,8.527911969940956,0.2281266774020397,0.5904455179817498,,,,,
23,65.28448738593666,25.140901771336555,0.2885131508319914,8.480944712828771,0.2281266774020397,0.5770263016639828,,,,,
24,62.07058507783145,25.47638217928073,1.06682769726248,9.245840042941492,0.2281266774020397,0.5770263016639828,1.3352120236178207,,,,
25,61.131239935587764,26.41572732152442,1.06682769726248,9.245840042941492,0.2281266774020397,0.5770263016639828,1.3352120236178207,,,,
26,60.265700483091784,26.7914653784219,1.06682769726248,9.23913043478261,0.2281266774020397,0.9192163177670424,1.4895330112721417,,,,
27,60.46027911969941,26.737788513150832,1.06682769726248,9.098228663446054,0.2281266774020397,0.9192163177670424,1.4895330112721417,,,,
28,59.07809983896941,28.187063875469672,1.06682769726248,9.098228663446054,0.2281266774020397,0.8521202361782072,1.4895330112721417,,,,
29,59.11835748792271,28.14680622651637,1.06682769726248,9.098228663446054,0.2281266774020397,0.8521202361782072,1.4895330112721417,,,,
30,23.26892109500805,68.31052066559313,,1.778046162104133,3.8848631239935587,,2.757648953301127,,,,
31,23.53059581320451,65.56629092860977,,1.778046162104133,5.750134192163178,,3.374932903918411,,,,
32,23.51046698872786,65.70719269994632,,1.778046162104133,5.669618894256575,,3.33467525496511,,,,
33,22.805958132045088,66.05609232420827,,2.1403650026838434,5.662909286097692,,3.33467525496511,,,,
34,23.45679012345679,65.5126140633387,,2.1269457863660763,5.615942028985507,,3.2877079978529253,,,,
35,24.610842726784757,63.63392377885131,,2.1269457863660763,6.461352657004831,,3.166935050993022,,,,
36,25.469672571121848,62.94283413848631,,2.033011272141707,6.461352657004831,,3.0931293612453032,,,,
37,25.72463768115942,62.184648416532475,,2.006172839506173,6.991411701556629,,3.0931293612453032,,,,
38,26.54320987654321,61.37949543746645,,2.006172839506173,6.910896403650026,,3.1602254428341383,,,,
39,27.18733225979603,59.64170692431562,,1.9592055823939882,8.051529790660226,,3.1602254428341383,,,,
40,27.583199141170155,59.252549651100374,,1.9592055823939882,8.044820182501342,,3.1602254428341383,,,,
41,27.965646806226516,59.024422973698336,,1.710950080515298,7.991143317230274,0.14761137949543746,3.1602254428341383,,,,
42,28.535963499731615,58.53462157809984,,1.710950080515298,7.9106280193236715,0.14761137949543746,3.1602254428341383,,,,
43,28.884863123993558,57.83682232957595,,1.6774020397208802,7.514761137949543,0.14761137949543746,3.1602254428341383,0.7783145464304885,,,
44,28.99892646269458,56.78341384863124,,1.6774020397208802,8.454106280193237,0.14761137949543746,3.1602254428341383,0.7783145464304885,,,
45,29.159957058507782,55.95813204508857,,1.6639828234031133,8.917069243156199,0.14761137949543746,3.1602254428341383,0.9930220075147611,,,
46,28.904991948470208,55.099302200751474,,1.6639828234031133,9.292807300053678,0.7917337627482555,3.1602254428341383,0.9259259259259259,0.1610305958132045,,
47,28.945249597423512,54.488727858293075,,1.5499194847020934,9.292807300053678,1.4761137949543746,3.1602254428341383,0.9259259259259259,0.1610305958132045,,
48,29.280730005367687,53.96537842190016,,1.5499194847020934,9.581320450885668,1.4761137949543746,3.0595813204508855,0.9259259259259259,0.1610305958132045,,
49,29.74369296833065,53.40177133655394,,1.5499194847020934,9.695383789586689,1.4626945786366077,3.0595813204508855,0.9259259259259259,0.1610305958132045,,
50,30.287171229200215,52.83816425120773,,1.5499194847020934,9.554482018250134,1.6237251744498122,3.0595813204508855,0.9259259259259259,0.1610305958132045,,
51,29.602791196994094,51.348631239935585,,1.5499194847020934,9.534353193773484,1.6237251744498122,5.253623188405797,0.9259259259259259,0.1610305958132045,,
52,28.958668813741276,51.92565754159957,,1.3754696725711217,9.77589908749329,1.6237251744498122,5.253623188405797,0.9259259259259259,0.1610305958132045,,
53,29.528985507246375,51.33521202361782,0.28180354267310787,1.3754696725711217,9.77589908749329,1.583467525496511,5.052334943639291,0.9057971014492754,0.1610305958132045,,
54,27.576489533011273,50.1207729468599,0.28180354267310787,4.8376274825550185,9.930220075147611,1.5633387010198605,4.622920021470746,0.9057971014492754,0.1610305958132045,,
55,27.26113794954375,48.19511540526033,0.28180354267310787,4.8376274825550185,8.957326892109501,4.804079441760601,4.622920021470746,0.8789586688137413,0.1610305958132045,,
56,27.17391304347826,47.54428341384863,0.28180354267310787,4.8376274825550185,7.64224369296833,6.857219538378959,4.622920021470746,0.8789586688137413,0.1610305958132045,,
57,27.636876006441224,46.00107353730542,0.28180354267310787,4.830917874396135,8.80300590445518,6.816961889425658,4.616210413311863,0.8521202361782072,0.1610305958132045,,
58,27.791196994095547,45.793075684380035,0.28180354267310787,4.830917874396135,8.662104133118627,6.454643048845948,4.810789049919484,0.8521202361782072,0.3757380568974772,0.14761137949543746,
59,26.82501341921632,42.72678475577026,2.3617820719269993,3.535963499731616,7.796564680622652,7.575147611379496,7.803274288781535,0.8521202361782072,0.3757380568974772,0.14761137949543746,
60,26.583467525496513,40.82796564680623,2.3617820719269993,3.535963499731616,10.064412238325282,7.514761137949543,7.7361782071927,0.8521202361782072,0.3757380568974772,0.14761137949543746,
61,27.160493827160494,39.439076757917334,2.3617820719269993,3.535963499731616,10.950080515297907,7.440955448201825,7.7361782071927,0.8521202361782072,0.3757380568974772,0.14761137949543746,
62,27.18733225979603,38.64734299516908,2.3617820719269993,3.535963499731616,10.82259796027912,8.246108427267847,7.836822329575953,0.8521202361782072,0.36231884057971014,0.14761137949543746,
63,27.428878153515836,38.52657004830918,2.3617820719269993,3.535963499731616,10.701825013419215,8.246108427267847,7.836822329575953,0.8521202361782072,0.36231884057971014,0.14761137949543746,
64,27.4422973698336,37.47987117552335,2.3617820719269993,4.542404723564144,10.466988727858293,8.105206655931294,8.28636607622115,0.8051529790660226,0.36231884057971014,0.14761137949543746,
65,27.91867954911433,37.35909822866345,2.3617820719269993,4.542404723564144,10.312667740203972,8.031400966183575,8.158883521202362,0.8051529790660226,0.36231884057971014,0.14761137949543746,
66,27.82474503488996,36.78878153515835,2.3617820719269993,3.9519592055823938,10.701825013419215,8.004562533548041,9.05126140633387,0.8051529790660226,0.36231884057971014,0.14761137949543746,
67,27.831454643048847,36.60762211486849,2.3617820719269993,4.233762748255502,10.661567364465915,8.004562533548041,8.984165324745035,0.8051529790660226,0.36231884057971014,0.14761137949543746,
68,28.10654857756307,36.45330112721417,2.3617820719269993,4.233762748255502,10.621309715512615,8.004562533548041,8.903650026838433,0.8051529790660226,0.36231884057971014,0.14761137949543746,
69,28.428609769189478,36.28556092324208,2.3617820719269993,4.186795491143317,10.621309715512615,8.004562533548041,8.84326355340848,0.7581857219538379,0.36231884057971014,0.14761137949543746,
70,28.408480944712828,36.13794954374664,2.3617820719269993,4.133118625872249,10.621309715512615,8.158883521202362,8.809715512614064,0.8588298443370908,0.36231884057971014,0.14761137949543746,
71,27.502683843263554,35.299248523886206,1.328502415458937,7.152442297369833,10.520665593129362,8.024691358024691,8.80300590445518,0.8588298443370908,0.36231884057971014,0.14761137949543746,
72,28.10654857756307,35.16505636070853,1.328502415458937,7.152442297369833,10.560923242082662,8.024691358024691,8.561460010735374,0.6843800322061192,0.2683843263553409,0.14761137949543746,
73,27.160493827160494,36.480139559849704,1.328502415458937,6.870638754696726,10.487117552334944,8.024691358024691,8.548040794417606,0.6843800322061192,0.2683843263553409,0.14761137949543746,
74,27.576489533011273,36.2788513150832,1.4559849704777241,6.951154052603328,10.352925389157273,8.024691358024691,8.259527643585615,0.6843800322061192,0.2683843263553409,0.14761137949543746,
75,27.85829307568438,36.18491680085883,1.4559849704777241,6.951154052603328,10.352925389157273,7.836822329575953,8.259527643585615,0.6843800322061192,0.2683843263553409,0.14761137949543746,
76,28.30112721417069,35.95679012345679,1.4559849704777241,6.810252281266774,10.399892646269459,7.742887815351583,8.232689210950081,0.6843800322061192,0.2683843263553409,0.14761137949543746,
77,27.791196994095547,34.004294149221685,1.4559849704777241,6.810252281266774,10.420021470746109,8.038110574342458,10.654857756307031,0.4092860976918948,0.2683843263553409,0.14761137949543746,
78,28.401771336553946,33.72920021470746,1.4559849704777241,6.78341384863124,10.339506172839506,7.856951154052603,10.607890499194847,0.4092860976918948,0.2683843263553409,0.14761137949543746,
79,28.63660762211487,33.5077831454643,1.4559849704777241,6.78341384863124,10.326086956521738,7.856951154052603,10.607890499194847,0.4092860976918948,0.2683843263553409,0.14761137949543746,
80,28.65673644659152,33.13875469672571,2.1604938271604937,6.260064412238325,10.131508319914117,7.950885668276973,10.876274825550189,0.4092860976918948,0.2683843263553409,0.14761137949543746,
81,29.381374127750938,32.689210950080515,2.589908749329039,6.226516371443908,10.21202361782072,7.675791733762749,10.399892646269459,0.4092860976918948,0.2683843263553409,0.14761137949543746,
82,29.20692431561997,32.306763285024154,2.576489533011272,6.689479334406871,10.332796564680622,7.6623725174449815,10.399892646269459,0.4092860976918948,0.2683843263553409,0.14761137949543746,
83,28.83118625872249,31.588835212023618,2.576489533011272,6.689479334406871,9.628287707997853,10.084541062801932,9.77589908749329,0.4092860976918948,0.2683843263553409,0.14761137949543746,
84,29.28743961352657,31.353998926462694,2.563070316693505,6.528448738593666,9.742351046698873,10.030864197530864,9.668545356951155,0.4092860976918948,0.2683843263553409,0.14761137949543746,
85,29.32769726247987,29.857756307031668,2.563070316693505,6.528448738593666,9.064680622651638,12.224906065485776,9.608158883521202,0.4092860976918948,0.2683843263553409,0.14761137949543746,
86,29.602791196994094,29.73027375201288,2.563070316693505,6.528448738593666,9.064680622651638,12.13768115942029,9.54777241009125,0.4092860976918948,0.2683843263553409,0.14761137949543746,
87,30.327428878153516,28.65673644659152,2.536231884057971,7.306763285024155,8.84326355340848,12.070585077831455,9.433709071390231,0.4092860976918948,0.2683843263553409,0.14761137949543746,
88,30.595813204508858,28.455448201825014,2.522812667740204,7.2933440687063875,8.829844337090714,12.050456253354804,9.426999463231347,0.4092860976918948,0.2683843263553409,0.14761137949543746,
89,30.50187869028449,28.589640365002683,2.522812667740204,7.2933440687063875,8.829844337090714,12.02361782071927,9.41358024691358,0.4092860976918948,0.2683843263553409,0.14761137949543746,
90,28.629898013955984,25.523349436392916,2.522812667740204,7.179280730005368,8.460815888352121,17.807300053676865,9.25925925925926,0.4092860976918948,0.06709608158883522,0.14090177133655393,
91,28.75067096081589,25.288513150831992,2.3215244229736984,7.722758990874933,8.259527643585615,17.800590445517983,9.23913043478261,0.4092860976918948,0.06709608158883522,0.14090177133655393,
92,27.58990874932904,24.986580783682232,5.045625335480408,8.454106280193237,7.581857219538379,16.928341384863124,9.004294149221685,0.2683843263553409,,0.14090177133655393,
93,27.4020397208803,24.322329575952764,6.1862587224906065,8.454106280193237,8.380300590445518,16.894793344068706,7.950885668276973,0.2683843263553409,,0.14090177133655393,
94,27.583199141170155,24.27536231884058,6.1862587224906065,8.447396672034353,8.360171765968868,16.78743961352657,7.950885668276973,0.2683843263553409,,0.14090177133655393,
