,45,50,51,54,52,55,53,56,57
0,99.30220075147611,0.6977992485238862,,,,,,,
1,99.22839506172839,0.7716049382716049,,,,,,,
2,98.51046698872786,1.4895330112721417,,,,,,,
3,95.88030059044551,3.844605475040258,0.27509393451422437,,,,,,
4,91.88137412775095,7.843531937734836,0.27509393451422437,,,,,,
5,91.10305958132045,8.621846484165324,0.27509393451422437,,,,,,
6,90.98228663446055,8.454106280193237,0.27509393451422437,0.2885131508319914,,,,,
7,85.43344068706388,14.002952227589908,0.27509393451422437,0.2885131508319914,,,,,
8,84.80273752012883,14.49946323134729,0.27509393451422437,0.2885131508319914,0.13419216317767044,,,,
9,84.57461084272678,14.620236178207193,0.27509393451422437,0.24825550187869028,0.28180354267310787,,,,
10,84.35319377348362,14.841653247450349,0.27509393451422437,0.24825550187869028,0.28180354267310787,,,,
11,84.35319377348362,14.841653247450349,0.27509393451422437,0.24825550187869028,0.28180354267310787,,,,
12,83.74932903918412,15.445517981749866,0.27509393451422437,0.24825550187869028,0.28180354267310787,,,,
13,83.76274825550188,15.432098765432098,0.27509393451422437,0.24825550187869028,0.28180354267310787,,,,
14,77.05984970477724,22.134997316156735,0.27509393451422437,0.24825550187869028,0.28180354267310787,,,,
15,75.8185721953838,23.376274825550187,0.27509393451422437,0.24825550187869028,0.28180354267310787,,,,
16,67.45840042941492,31.548577563070317,0.46296296296296297,0.24825550187869028,0.28180354267310787,,,,
17,67.32420826623725,31.682769726247987,0.46296296296296297,0.24825550187869028,0.28180354267310787,,,,
18,67.0558239398819,31.95115405260333,0.46296296296296297,0.24825550187869028,0.28180354267310787,,,,
19,66.98201825013419,31.884057971014492,0.6038647342995169,0.24825550187869028,0.28180354267310787,,,,
20,64.16398282340312,34.52093397745572,0.6038647342995169,0.24825550187869028,0.28180354267310787,0.18115942028985507,,,
21,63.53327965646806,34.50751476113795,0.6038647342995169,0.24825550187869028,0.9259259259259259,0.18115942028985507,,,
22,54.629629629629626,44.498121309715515,0.46296296296296297,,0.2281266774020397,0.18115942028985507,,,
23,54.6833064949007,44.32367149758454,0.46296296296296297,,0.3488996242619431,0.18115942028985507,,,
24,54.70343531937735,44.30354267310789,0.46296296296296297,,0.3488996242619431,0.18115942028985507,,,
25,54.59608158883521,44.276704240472355,0.46296296296296297,,0.3488996242619431,0.18115942028985507,0.13419216317767044,,
26,53.79092860976919,45.21604938271605,0.46296296296296297,,0.2147074610842727,0.18115942028985507,0.13419216317767044,,
27,53.556092324208265,45.3972088030059,0.46296296296296297,,0.2147074610842727,0.18115942028985507,0.1878690284487386,,
28,53.09983896940419,44.46457326892109,0.46296296296296297,,1.6035963499731616,0.18115942028985507,0.1878690284487386,,
29,52.79119699409554,43.15619967793881,1.7579173376274826,0.322061191626409,1.6035963499731616,0.18115942028985507,0.1878690284487386,,
30,52.844873859366615,43.10252281266774,1.7579173376274826,0.322061191626409,1.6035963499731616,0.18115942028985507,0.1878690284487386,,
31,52.683843263553406,43.263553408480945,1.7579173376274826,0.322061191626409,1.6035963499731616,0.18115942028985507,0.1878690284487386,,
32,52.74422973698336,43.20987654320987,1.7579173376274826,0.322061191626409,1.6035963499731616,0.17444981213097155,0.1878690284487386,,
33,52.804616210413315,43.001878690284485,1.7579173376274826,0.322061191626409,1.751207729468599,0.17444981213097155,0.1878690284487386,,
34,52.804616210413315,43.001878690284485,1.7579173376274826,0.322061191626409,1.751207729468599,0.17444981213097155,0.1878690284487386,,
35,52.26784755770263,43.585614600107355,1.710950080515298,0.322061191626409,1.751207729468599,0.17444981213097155,0.1878690284487386,,
36,52.20746108427268,43.646001073537306,1.710950080515298,0.322061191626409,1.751207729468599,0.17444981213097155,0.1878690284487386,,
37,50.4092860976919,42.15646806226516,4.931561996779388,0.322061191626409,1.751207729468599,0.24154589371980675,0.1878690284487386,,
38,46.464036500268385,43.45813204508857,7.353730542136339,0.322061191626409,1.865271068169619,0.3488996242619431,0.1878690284487386,,
39,46.23590982286635,43.68625872249061,7.353730542136339,0.322061191626409,1.865271068169619,0.3488996242619431,0.1878690284487386,,
40,39.29817498658078,50.577026301663984,7.078636607622115,0.322061191626409,1.865271068169619,0.6709608158883521,0.1878690284487386,,
41,38.65405260332797,49.362587224906065,8.93719806763285,0.322061191626409,1.865271068169619,0.6709608158883521,0.1878690284487386,,
42,38.67418142780462,48.812399355877616,8.883521202361782,0.5636070853462157,1.865271068169619,0.6709608158883521,0.5300590445517982,,
43,38.33870101986044,48.56414385399893,9.480676328502415,0.5636070853462157,1.8518518518518519,0.6709608158883521,0.5300590445517982,,
44,38.378958668813745,48.52388620504563,9.480676328502415,0.5636070853462157,1.8518518518518519,0.6709608158883521,0.5300590445517982,,
45,37.9092860976919,47.66505636070853,8.722490606548577,0.6105743424584005,3.6366076221148687,0.9259259259259259,0.5300590445517982,,
46,37.848899624261946,46.2962962962963,7.2933440687063875,0.6105743424584005,6.494900697799249,0.9259259259259259,0.5300590445517982,,
47,37.88244766505636,45.9272678475577,7.25979602791197,0.6105743424584005,6.494900697799249,1.2949543746645196,0.5300590445517982,,
48,37.88915727321525,45.67230273752013,7.0450885668276975,0.6776704240472357,6.582125603864735,1.2949543746645196,0.5300590445517982,0.30864197530864196,
49,37.69457863660762,45.880300590445515,7.03166935050993,0.6776704240472357,6.582125603864735,1.2949543746645196,0.5300590445517982,0.30864197530864196,
50,38.02334943639291,45.511272141706925,7.011540526033279,0.6776704240472357,5.770263016639828,1.247987117552335,1.4492753623188406,0.30864197530864196,
51,37.90257648953301,45.813204508856685,7.011540526033279,0.6776704240472357,5.770263016639828,1.247987117552335,1.2681159420289856,0.30864197530864196,
52,37.8690284487386,45.6857219538379,7.011540526033279,0.6508319914117016,5.770263016639828,1.4358561460010735,1.2681159420289856,0.30864197530864196,
53,37.94283413848631,45.531400966183575,7.011540526033279,0.6239935587761675,5.770263016639828,1.5432098765432098,1.2681159420289856,0.30864197530864196,
54,37.88915727321525,45.330112721417066,7.098765432098766,0.6105743424584005,5.9514224369296835,1.5432098765432098,1.2681159420289856,0.30864197530864196,
55,37.9898013955985,45.1556629092861,7.098765432098766,0.6105743424584005,5.904455179817498,1.6774020397208802,1.2546967257112185,0.30864197530864196,
56,37.03032742887815,41.458668813741276,7.219538378958669,0.6105743424584005,10.654857756307031,1.3486312399355878,1.2010198604401503,0.30864197530864196,0.16774020397208803
57,36.56736446591519,39.93558776167472,6.608964036500268,0.6105743424584005,13.439345142243694,1.1607622114868492,1.2010198604401503,0.30864197530864196,0.16774020397208803
58,36.3996242619431,39.81481481481482,6.937734836285561,0.6105743424584005,13.399087493290391,1.1607622114868492,1.2010198604401503,0.30864197530864196,0.16774020397208803
59,36.41304347826087,39.801395598497045,6.937734836285561,0.6105743424584005,13.399087493290391,1.1607622114868492,1.2010198604401503,0.30864197530864196,0.16774020397208803
60,35.23215244229737,39.29817498658078,9.366612989801396,0.6105743424584005,12.788513150831992,1.0265700483091786,1.2010198604401503,0.30864197530864196,0.16774020397208803
61,35.39318303811057,39.2512077294686,8.997584541062801,0.6038647342995169,12.788513150831992,1.288244766505636,1.2010198604401503,0.30864197530864196,0.16774020397208803
62,35.44015029522276,39.231078904991946,8.99087493290392,0.6038647342995169,12.76838432635534,1.288244766505636,1.2010198604401503,0.30864197530864196,0.16774020397208803
63,34.876543209876544,39.741009125067094,8.99087493290392,0.6038647342995169,12.76838432635534,1.2748255501878691,1.2681159420289856,0.30864197530864196,0.16774020397208803
64,35.057702630166396,39.700751476113794,8.863392377885132,0.6038647342995169,12.754965110037574,1.2748255501878691,1.2681159420289856,0.30864197530864196,0.16774020397208803
65,35.057702630166396,39.62023617820719,8.648684916800859,0.6038647342995169,12.68786902844874,1.3217928073000538,1.596886741814278,0.2952227589908749,0.16774020397208803
66,34.33977455716586,34.93022007514761,8.621846484165324,0.8923778851315083,14.828234031132581,1.4694041867954912,4.455179817498658,0.2952227589908749,0.16774020397208803
67,34.38003220611916,34.896672034353195,8.621846484165324,0.8923778851315083,14.821524422973699,1.4694041867954912,4.455179817498658,0.2952227589908749,0.16774020397208803
68,34.45383789586688,34.86983360171766,8.608427267847558,0.8923778851315083,14.78797638217928,1.4694041867954912,4.455179817498658,0.2952227589908749,0.16774020397208803
69,34.42699946323135,34.634997316156735,8.608427267847558,0.8856682769726248,14.949006977992486,1.5767579173376274,4.455179817498658,0.2952227589908749,0.16774020397208803
70,34.312936124530324,34.5276435856146,8.433977455716587,1.3553408480944713,14.908749329039184,1.5767579173376274,4.2270531400966185,0.48980139559849706,0.16774020397208803
71,32.7361782071927,35.94337090713902,8.407139023081053,1.3553408480944713,14.868491680085883,1.8048845947396672,4.2270531400966185,0.48980139559849706,0.16774020397208803
72,31.99141170155663,35.581052066559316,8.407139023081053,2.328234031132582,14.694041867954912,1.8048845947396672,4.374664519592056,0.48980139559849706,0.32877079978529256
73,31.99812130971551,34.43370907139023,8.608427267847558,2.2879763821792807,15.673644659151906,1.8048845947396672,4.374664519592056,0.48980139559849706,0.32877079978529256
74,32.13231347289318,34.4068706387547,8.541331186258722,2.281266774020397,15.53274288781535,1.8048845947396672,4.4820182501341925,0.48980139559849706,0.32877079978529256
75,31.97128287707998,33.85668276972625,8.541331186258722,2.281266774020397,16.170155662909288,1.8317230273752012,4.280730005367687,0.48980139559849706,0.5770263016639828
76,32.018250134192165,33.682232957595275,8.541331186258722,2.281266774020397,16.398282340311326,1.9256575415995705,4.086151368760064,0.48980139559849706,0.5770263016639828
77,32.118894256575416,33.66881374127751,8.494363929146537,2.281266774020397,16.358024691358025,1.9256575415995705,4.086151368760064,0.48980139559849706,0.5770263016639828
78,32.018250134192165,33.8365539452496,8.487654320987655,2.281266774020397,16.33118625872249,1.8988191089640365,4.079441760601181,0.48980139559849706,0.5770263016639828
79,32.05179817498658,33.8365539452496,8.467525496511003,2.281266774020397,16.317767042404725,1.8988191089640365,4.079441760601181,0.48980139559849706,0.5770263016639828
80,32.05179817498658,33.87010198604401,8.467525496511003,2.395330112721417,16.31105743424584,1.8988191089640365,3.938539989264627,0.48980139559849706,0.5770263016639828
81,32.17928073000537,33.74932903918411,8.454106280193237,2.442297369833602,16.31105743424584,1.8988191089640365,3.911701556629093,0.48980139559849706,0.5636070853462157
82,30.823939881910896,35.25228126677402,8.266237251744498,2.3617820719269993,16.431830381105744,1.8988191089640365,3.911701556629093,0.48980139559849706,0.5636070853462157
83,30.817230273752013,35.28582930756844,8.266237251744498,2.3617820719269993,16.404991948470208,1.8988191089640365,3.911701556629093,0.48980139559849706,0.5636070853462157
84,30.079173376274827,34.94363929146538,9.078099838969404,2.6301663982823404,16.404991948470208,1.8988191089640365,3.911701556629093,0.48980139559849706,0.5636070853462157
85,29.864465915190554,34.74906065485776,9.078099838969404,2.7509393451422435,16.391572732152444,2.200751476113795,3.911701556629093,0.48980139559849706,0.5636070853462157
86,29.716854535695116,34.5276435856146,9.41358024691358,2.7509393451422435,16.358024691358025,2.26784755770263,3.911701556629093,0.48980139559849706,0.5636070853462157
87,29.696725711218466,33.64868491680086,9.41358024691358,3.8177670424047236,16.163446054750402,2.3081052066559313,3.898282340311326,0.48980139559849706,0.5636070853462157
88,29.851046698872786,33.56816961889426,9.386741814278047,3.8177670424047236,16.15673644659152,2.3081052066559313,3.8580246913580245,0.48980139559849706,0.5636070853462157
89,29.844337090713903,33.3467525496511,9.581320450885668,3.8177670424047236,16.170155662909288,2.3617820719269993,3.824476650563607,0.48980139559849706,0.5636070853462157
90,29.931561996779386,33.319914117015564,9.554482018250134,3.8177670424047236,16.14331723027375,2.3617820719269993,3.8177670424047236,0.48980139559849706,0.5636070853462157
91,29.636339237788512,33.60842726784756,9.460547504025765,3.8177670424047236,15.821256038647343,2.3617820719269993,4.240472356414386,0.48980139559849706,0.5636070853462157
92,29.320987654320987,33.964036500268385,9.192163177670425,3.8177670424047236,15.713902308105206,2.6972624798711755,4.240472356414386,0.48980139559849706,0.5636070853462157
93,29.441760601180892,33.742619431025226,9.192163177670425,3.7640901771336552,15.5126140633387,3.1065485775630703,4.186795491143317,0.48980139559849706,0.5636070853462157
94,29.300858829844337,33.28636607622115,9.943639291465379,3.6768652710681695,15.5126140633387,3.0394524959742353,4.186795491143317,0.48980139559849706,0.5636070853462157
95,29.441760601180892,33.24610842726785,9.64170692431562,3.6231884057971016,15.767579173376275,3.0394524959742353,4.186795491143317,0.48980139559849706,0.5636070853462157
96,29.488727858293075,33.21256038647343,9.64170692431562,3.6231884057971016,15.767579173376275,3.0394524959742353,4.17337627482555,0.48980139559849706,0.5636070853462157
97,29.482018250134193,33.20585077831455,9.41358024691358,3.6231884057971016,15.807836822329575,3.3682232957595275,4.17337627482555,0.36902844873859364,0.5568974771873323
98,29.421631776704242,33.19914117015566,9.41358024691358,3.6231884057971016,15.868223295759528,3.535963499731616,4.012345679012346,0.36902844873859364,0.5568974771873323
99,29.025764895330113,33.400429414922165,8.433977455716587,3.5829307568438002,16.431830381105744,3.535963499731616,4.663177670424047,0.36902844873859364,0.5568974771873323
100,28.931830381105744,33.36688137412775,8.427267847557703,3.569511540526033,16.431830381105744,3.683574879227053,4.663177670424047,0.36902844873859364,0.5568974771873323
101,29.1532474503489,33.3064949006978,8.427267847557703,3.569511540526033,16.418411164787976,3.535963499731616,4.663177670424047,0.36902844873859364,0.5568974771873323
102,29.1532474503489,33.25952764358561,8.702361782071927,3.5225442834138487,16.190284487385938,3.535963499731616,4.663177670424047,0.41599570585077833,0.5568974771873323
103,28.629898013955984,31.66935050993022,8.702361782071927,3.4957058507783145,18.552066559312937,3.4621578099838968,4.51556629092861,0.41599570585077833,0.5568974771873323
104,28.5829307568438,31.219806763285025,8.917069243156199,4.253891572732153,18.075684380032207,3.4621578099838968,4.51556629092861,0.41599570585077833,0.5568974771873323
105,28.502415458937197,30.629361245303276,8.917069243156199,4.28743961352657,18.075684380032207,3.4621578099838968,5.152979066022544,0.41599570585077833,0.5568974771873323
106,26.241277509393452,33.1454643048846,8.809715512614064,4.28743961352657,17.975040257648953,3.4621578099838968,5.10601180891036,0.41599570585077833,0.5568974771873323
107,26.160762211486848,32.407407407407405,9.688674181427805,4.2270531400966185,17.961621041331185,3.656736446591519,4.924852388620504,0.41599570585077833,0.5568974771873323
108,26.1808910359635,32.35373054213634,9.688674181427805,4.2270531400966185,17.934782608695652,3.717122920021471,4.924852388620504,0.41599570585077833,0.5568974771873323
109,25.85212023617821,33.23268921095008,9.480676328502415,4.213633923778851,17.619431025228128,3.717122920021471,4.911433172302737,0.41599570585077833,0.5568974771873323
110,25.89908749329039,32.74288781535159,9.64170692431562,4.388083735909823,17.787171229200215,3.656736446591519,4.911433172302737,0.41599570585077833,0.5568974771873323
111,25.939345142243692,32.64224369296833,9.762479871175524,4.388083735909823,17.733494363929147,3.6500268384326353,4.911433172302737,0.41599570585077833,0.5568974771873323
112,26.187600644122384,32.47450348899624,9.668545356951155,4.455179817498658,17.726784755770264,3.6366076221148687,4.87788513150832,0.41599570585077833,0.5568974771873323
113,25.791733762748255,31.83709071390231,11.77536231884058,4.341116478797638,17.008856682769725,3.629898013955985,4.549114331723027,0.36902844873859364,0.6977992485238862
114,25.966183574879228,31.790123456790123,11.647879763821793,4.341116478797638,17.008856682769725,3.629898013955985,4.549114331723027,0.36902844873859364,0.6977992485238862
115,25.83870101986044,31.716317767042405,11.688137412775093,4.327697262479871,16.686795491143318,3.569511540526033,4.683306494900698,0.7917337627482555,0.6977992485238862
116,25.87895866881374,31.716317767042405,11.688137412775093,4.30756843800322,16.666666666666668,3.569511540526033,4.683306494900698,0.7917337627482555,0.6977992485238862
117,25.89237788513151,31.716317767042405,11.688137412775093,4.30756843800322,16.666666666666668,3.556092324208266,4.683306494900698,0.7917337627482555,0.6977992485238862
118,25.85212023617821,30.911164787976382,11.681427804616211,4.274020397208803,16.7337627482555,4.233762748255502,4.824208266237251,0.7917337627482555,0.6977992485238862
119,25.731347289318304,30.857487922705314,11.674718196457327,4.582662372517445,15.747450348899624,4.233762748255502,5.683038110574342,0.7917337627482555,0.6977992485238862
120,25.785024154589372,30.844068706387546,11.674718196457327,4.582662372517445,15.713902308105206,4.233762748255502,5.676328502415459,0.7917337627482555,0.6977992485238862
121,25.959473966720342,30.703166935050994,11.553945249597424,4.582662372517445,15.613258185721953,4.233762748255502,5.810520665593129,0.7917337627482555,0.7514761137949544
122,26.060118089103597,30.66290928609769,11.52710681696189,4.750402576489533,15.432098765432098,4.233762748255502,5.803811057434245,0.7917337627482555,0.7380568974771873
123,26.060118089103597,30.50858829844337,11.3191089640365,4.730273752012883,15.774288781535159,4.367954911433173,5.709876543209877,0.7917337627482555,0.7380568974771873
124,26.10708534621578,30.48174986580784,11.3191089640365,4.723564143853999,15.774288781535159,4.3545356951154055,5.709876543209877,0.7917337627482555,0.7380568974771873
125,25.93263553408481,30.12614063338701,11.29898013955985,4.723564143853999,14.754428341384862,4.300858829844337,7.64224369296833,0.4830917874396135,0.7380568974771873
126,25.885668276972623,29.99194847020934,11.29898013955985,4.723564143853999,14.935587761674718,4.300858829844337,7.64224369296833,0.4830917874396135,0.7380568974771873
127,26.039989264626946,29.864465915190554,11.292270531400966,4.723564143853999,14.915458937198068,4.300858829844337,7.64224369296833,0.4830917874396135,0.7380568974771873
128,26.04669887278583,29.864465915190554,11.292270531400966,4.723564143853999,14.908749329039184,4.300858829844337,7.64224369296833,0.4830917874396135,0.7380568974771873
129,26.10708534621578,29.830917874396135,11.292270531400966,4.723564143853999,14.908749329039184,4.300858829844337,7.615405260332796,0.4830917874396135,0.7380568974771873
130,26.10708534621578,29.757112184648417,11.064143853998926,4.723564143853999,15.210681696188942,4.300858829844337,7.615405260332796,0.4830917874396135,0.7380568974771873
131,26.120504562533547,29.70343531937735,11.131239935587761,4.924852388620504,14.982555018786902,4.300858829844337,7.615405260332796,0.4830917874396135,0.7380568974771873
132,26.247987117552334,29.69001610305958,11.05072463768116,4.8376274825550185,15.123456790123457,4.28743961352657,7.541599570585078,0.4830917874396135,0.7380568974771873
133,25.6105743424584,30.454911433172303,10.929951690821255,4.8376274825550185,15.13016639828234,4.274020397208803,7.541599570585078,0.4830917874396135,0.7380568974771873
134,25.657541599570585,30.360976918947934,10.923242082662373,4.8376274825550185,14.63365539452496,4.274020397208803,8.293075684380032,0.4830917874396135,0.5367686527106817
135,25.744766505636072,30.35426731078905,10.856146001073537,4.8376274825550185,14.63365539452496,4.274020397208803,8.279656468062266,0.4830917874396135,0.5367686527106817
136,25.738056897477186,30.340848094471284,10.426731078904991,4.830917874396135,15.170424047235642,4.274020397208803,8.199141170155663,0.4830917874396135,0.5367686527106817
137,25.811862587224905,30.334138486312398,10.426731078904991,4.830917874396135,15.143585614600108,4.274020397208803,8.158883521202362,0.4830917874396135,0.5367686527106817
138,25.97289318303811,30.253623188405797,10.34621578099839,4.770531400966184,15.190552871712292,4.213633923778851,8.145464304884594,0.5703166935050993,0.5367686527106817
139,25.81857219538379,29.220343531937736,13.110574342458401,4.676596886741814,14.298174986580785,4.092860976918948,7.675791733762749,0.5703166935050993,0.5367686527106817
140,25.905797101449274,29.166666666666668,13.110574342458401,4.676596886741814,14.251207729468598,4.019055287171229,7.669082125603865,0.6642512077294686,0.5367686527106817
141,25.617283950617285,28.670155662909288,12.855609232420827,4.676596886741814,15.398550724637682,3.9989264626945786,7.581857219538379,0.6642512077294686,0.5367686527106817
142,25.40257648953301,28.60305958132045,12.949543746645196,4.676596886741814,15.599838969404187,3.9855072463768115,7.581857219538379,0.6642512077294686,0.5367686527106817
143,25.41599570585078,28.482286634460547,12.70799785292539,4.643048845947397,15.53274288781535,3.898282340311326,8.11862587224906,0.6642512077294686,0.5367686527106817
144,25.44283413848631,28.455448201825014,12.70799785292539,4.643048845947397,15.53274288781535,3.898282340311326,8.11862587224906,0.6642512077294686,0.5367686527106817
145,25.369028448738593,28.5829307568438,12.70799785292539,4.643048845947397,15.479066022544284,3.898282340311326,8.11862587224906,0.6642512077294686,0.5367686527106817
146,25.15432098765432,28.29441760601181,12.70799785292539,5.10601180891036,15.539452495974235,3.898282340311326,8.09849704777241,0.6642512077294686,0.5367686527106817
147,25.207997852925388,28.29441760601181,12.587224906065487,5.059044551798175,15.53274288781535,4.019055287171229,8.09849704777241,0.6642512077294686,0.5367686527106817
148,25.194578636607623,28.455448201825014,11.60762211486849,5.032206119162641,15.485775630703166,3.992216854535695,9.03113258185722,0.6642512077294686,0.5367686527106817
149,25.449543746645197,28.368223295759528,11.506977992485238,5.032206119162641,15.418679549114332,3.992216854535695,9.03113258185722,0.6642512077294686,0.5367686527106817
150,24.56387546967257,28.079710144927535,13.553408480944713,5.032206119162641,14.868491680085883,3.9855072463768115,8.715780998389693,0.6642512077294686,0.5367686527106817
151,24.671229200214707,28.012614063338702,13.553408480944713,5.032206119162641,14.841653247450349,3.9720880300590444,8.715780998389693,0.6642512077294686,0.5367686527106817
152,24.52361782071927,27.891841116478798,13.754696725711218,5.12614063338701,14.841653247450349,3.9452495974235107,8.715780998389693,0.6642512077294686,0.5367686527106817
153,24.644390767579175,27.542941492216855,13.399087493290391,5.038915727321524,15.042941492216855,4.05931293612453,8.715780998389693,1.0198604401502953,0.5367686527106817
154,24.67793880837359,27.093397745571657,13.170960815888352,5.038915727321524,14.814814814814815,4.388083735909823,9.27938808373591,0.9997316156736447,0.5367686527106817
155,24.751744498121308,27.046430488459475,13.050187869028449,5.179817498658078,14.76784755770263,4.461889425657541,9.205582393988191,0.9997316156736447,0.5367686527106817
156,24.852388620504563,26.778046162104133,13.20450885668277,5.501878690284487,14.606816961889425,4.367954911433173,9.151905528717123,0.9997316156736447,0.5367686527106817
157,24.93961352657005,26.56333870101986,13.18438003220612,5.501878690284487,14.579978529253891,4.367954911433173,9.326355340848094,0.9997316156736447,0.5367686527106817
158,25.02012882447665,26.52308105206656,13.177670424047236,5.475040257648954,14.573268921095009,4.367954911433173,9.326355340848094,0.9997316156736447,0.5367686527106817
159,24.92619431025228,26.422436929683307,13.050187869028449,5.475040257648954,14.55984970477724,4.770531400966184,9.131776704240472,1.1272141706924315,0.5367686527106817
160,24.92619431025228,26.40901771336554,13.050187869028449,5.421363392377885,14.55984970477724,4.750402576489533,9.131776704240472,1.2144390767579174,0.5367686527106817
161,24.751744498121308,26.29495437466452,13.050187869028449,5.508588298443371,14.868491680085883,4.750402576489533,9.024422973698336,1.2144390767579174,0.5367686527106817
162,24.718196457326894,26.214439076757916,12.97638217928073,5.669618894256575,14.660493827160494,4.676596886741814,9.333064949006978,1.2144390767579174,0.5367686527106817
163,24.731615673644658,26.214439076757916,12.97638217928073,5.669618894256575,14.647074610842727,4.676596886741814,9.333064949006978,1.2144390767579174,0.5367686527106817
164,23.946591519055286,26.724369296833064,13.063607085346217,5.9514224369296835,14.774557165861514,4.488727858293076,9.29951690821256,1.2144390767579174,0.5367686527106817
165,24.16129898013956,26.670692431561996,12.99651100375738,5.9514224369296835,14.76784755770263,4.40150295222759,9.29951690821256,1.2144390767579174,0.5367686527106817
166,24.094202898550726,26.583467525496513,12.869028448738593,6.6827697262479875,14.459205582393988,4.40150295222759,9.29951690821256,1.2144390767579174,0.39586688137412773
167,24.00697799248524,26.362050456253353,12.761674718196458,6.615673644659152,14.459205582393988,4.435050993022007,9.749060654857756,1.2144390767579174,0.39586688137412773
168,24.194847020933977,26.341921631776703,12.761674718196458,6.615673644659152,14.2914653784219,4.435050993022007,9.749060654857756,1.2144390767579174,0.39586688137412773
169,24.214975845410628,26.308373590982285,12.587224906065487,6.642512077294686,14.11701556629093,4.435050993022007,10.084541062801932,1.2144390767579174,0.39586688137412773
170,24.261943102522814,26.288244766505635,12.580515297906603,6.615673644659152,14.11701556629093,4.374664519592056,10.151637144390767,1.2144390767579174,0.39586688137412773
171,24.422973698336016,26.281535158346752,12.580515297906603,6.615673644659152,14.103596349973161,4.320987654320987,10.064412238325282,1.2144390767579174,0.39586688137412773
172,24.36929683306495,26.536500268384327,12.379227053140097,6.615673644659152,14.103596349973161,4.320987654320987,10.064412238325282,1.2144390767579174,0.39586688137412773
173,23.852657004830917,26.86527106816962,12.238325281803542,6.78341384863124,13.88888888888889,4.522275899087493,10.238862050456254,1.2144390767579174,0.39586688137412773
174,23.758722490606548,26.78475577026302,12.238325281803542,6.78341384863124,14.070048309178745,4.51556629092861,10.238862050456254,1.2144390767579174,0.39586688137412773
175,23.845947396672035,26.77133655394525,12.177938808373591,6.78341384863124,14.056629092860977,4.51556629092861,10.238862050456254,1.2144390767579174,0.39586688137412773
176,23.765432098765434,26.912238325281802,12.110842726784755,6.78341384863124,14.016371443907676,4.49543746645196,10.305958132045088,1.2144390767579174,0.39586688137412773
177,23.825818572195384,26.858561460010737,12.164519592055823,6.756575415995706,13.989533011272142,4.49543746645196,10.299248523886206,1.2144390767579174,0.39586688137412773
178,23.839237788513152,26.858561460010737,12.164519592055823,6.756575415995706,13.976113794954374,4.49543746645196,10.299248523886206,1.2144390767579174,0.39586688137412773
179,23.839237788513152,26.73107890499195,12.245034889962426,6.756575415995706,13.687600644122384,4.49543746645196,10.63472893183038,1.2144390767579174,0.39586688137412773
