,45,50,54,55,51,53,52,57,58,59,60,56
0,100.0,,,,,,,,,,,
1,100.0,,,,,,,,,,,
2,96.32984433709072,3.670155662909286,,,,,,,,,,
3,93.31052066559313,6.689479334406871,,,,,,,,,,
4,93.20987654320987,6.790123456790123,,,,,,,,,,
5,93.22329575952764,6.776704240472356,,,,,,,,,,
6,88.41250670960815,11.58749329039184,,,,,,,,,,
7,88.41250670960815,11.58749329039184,,,,,,,,,,
8,88.26489533011272,11.735104669887278,,,,,,,,,,
9,88.30515297906602,11.694847020933977,,,,,,,,,,
10,88.33199141170155,11.668008588298443,,,,,,,,,,
11,88.33199141170155,11.668008588298443,,,,,,,,,,
12,88.41921631776704,11.580783682232958,,,,,,,,,,
13,85.92324208266237,14.076757917337627,,,,,,,,,,
14,85.92324208266237,14.076757917337627,,,,,,,,,,
15,34.46054750402576,65.39855072463769,0.14090177133655393,,,,,,,,,
16,34.84970477724101,65.00939345142244,0.14090177133655393,,,,,,,,,
17,34.90338164251208,64.95571658615137,0.14090177133655393,,,,,,,,,
18,34.05126140633387,65.80783682232958,0.14090177133655393,,,,,,,,,
19,34.09822866344606,55.703166935050994,0.14090177133655393,10.057702630166398,,,,,,,,
20,34.13177670424047,55.66961889425657,0.14090177133655393,10.057702630166398,,,,,,,,
21,32.085346215781,53.475577026301664,4.38137412775094,10.057702630166398,,,,,,,,
22,32.21953837895867,52.48926462694579,4.374664519592056,10.916532474503489,,,,,,,,
23,30.991680085882983,53.717122920021474,4.374664519592056,10.916532474503489,,,,,,,,
24,30.9447128287708,50.46967257112185,4.361245303274289,13.935856146001074,0.2885131508319914,,,,,,,
25,31.5150295222759,49.91277509393451,4.361245303274289,13.922436929683306,0.2885131508319914,,,,,,,
26,31.749865807836823,49.69135802469136,4.361245303274289,13.90901771336554,0.2885131508319914,,,,,,,
27,31.816961889425656,49.52361782071927,4.361245303274289,14.009661835748792,0.2885131508319914,,,,,,,
28,31.863929146537842,48.63794954374664,4.361245303274289,14.848362855609233,0.2885131508319914,,,,,,,
29,31.924315619967793,48.590982286634464,4.3478260869565215,14.848362855609233,0.2885131508319914,,,,,,,
30,32.23295759527644,48.37627482555019,4.3478260869565215,14.754428341384862,0.2885131508319914,,,,,,,
31,32.387278582930755,48.369565217391305,4.26731078904992,14.687332259796028,0.2885131508319914,,,,,,,
32,32.48792270531401,48.33601717659689,4.26731078904992,14.620236178207193,0.2885131508319914,,,,,,,
33,32.648953301127214,48.17498658078368,4.26731078904992,14.620236178207193,0.2885131508319914,,,,,,,
34,32.6556629092861,48.168276972624795,4.26731078904992,14.620236178207193,0.2885131508319914,,,,,,,
35,32.7361782071927,47.95356951154053,4.186795491143317,14.834943639291465,0.2885131508319914,,,,,,,
36,32.85024154589372,47.86634460547504,4.159957058507783,14.834943639291465,0.2885131508319914,,,,,,,
37,32.95759527643585,47.457058507783145,4.159957058507783,15.136876006441224,0.2885131508319914,,,,,,,
38,33.09849704777241,47.316156736446594,4.159957058507783,15.136876006441224,0.2885131508319914,,,,,,,
39,31.568706387546968,45.799785292538914,4.159957058507783,18.183038110574344,0.2885131508319914,,,,,,,
40,31.66935050993022,45.69914117015566,4.159957058507783,18.183038110574344,0.2885131508319914,,,,,,,
41,31.816961889425656,45.591787439613526,4.159957058507783,18.14278046162104,0.2885131508319914,,,,,,,
42,31.682769726247987,43.67954911433172,0.4294149221685454,18.129361245303276,0.2885131508319914,5.790391841116479,,,,,,
43,31.82367149758454,43.63258185721954,0.4294149221685454,18.035426731078903,0.2885131508319914,5.790391841116479,,,,,,
44,32.11218464841653,43.45813204508857,1.133923778851315,17.216854535695116,0.2885131508319914,5.790391841116479,,,,,,
45,32.420826623725176,43.23671497584541,1.133923778851315,17.12962962962963,0.2885131508319914,5.790391841116479,,,,,,
46,32.54830917874396,43.20987654320987,1.133923778851315,17.028985507246375,0.2885131508319914,5.790391841116479,,,,,,
47,32.63553408480945,43.162909286097694,1.133923778851315,16.988727858293075,0.2885131508319914,5.790391841116479,,,,,,
48,32.085346215781,41.5727321524423,1.093666129898014,16.80756843800322,0.2885131508319914,5.790391841116479,2.3617820719269993,,,,,
49,32.49463231347289,40.92190016103059,1.1808910359634996,16.0426731078905,0.2885131508319914,7.300053676865271,1.7713365539452497,,,,,
50,32.53488996242619,40.92190016103059,1.1808910359634996,16.002415458937197,0.2885131508319914,7.300053676865271,1.7713365539452497,,,,,
51,32.23966720343532,38.405797101449274,5.146269457863661,14.848362855609233,0.2885131508319914,7.300053676865271,1.7713365539452497,,,,,
52,32.387278582930755,37.92270531400966,5.146269457863661,14.848362855609233,0.6239935587761675,7.300053676865271,1.7713365539452497,,,,,
53,32.15244229736983,36.91626409017714,5.12614063338701,14.821524422973699,0.6239935587761675,8.99087493290392,1.3687600644122384,,,,,
54,32.360440150295226,36.81561996779388,5.112721417069243,14.734299516908212,0.6239935587761675,8.984165324745035,1.3687600644122384,,,,,
