,45,50,54,55,51,52,53,56,61,57,58,59,60
0,99.19484702093398,0.8051529790660226,,,,,,,,,,,
1,98.31588835212024,1.6706924315619969,0.013419216317767043,,,,,,,,,,
2,84.74906065485776,15.163714439076758,0.013419216317767043,0.07380568974771873,,,,,,,,,
3,84.25254965110038,15.552871712292003,0.013419216317767043,0.12077294685990338,0.06038647342995169,,,,,,,,
4,83.57487922705315,16.190284487385938,0.013419216317767043,0.13419216317767044,0.08722490606548577,,,,,,,,
5,81.30032206119162,18.323939881910896,0.013419216317767043,0.24825550187869028,0.11406333870101985,,,,,,,,
6,80.97826086956522,18.625872249060656,0.013419216317767043,0.24825550187869028,0.13419216317767044,,,,,,,,
7,76.41572732152443,22.879763821792807,0.013419216317767043,0.30864197530864196,0.13419216317767044,0.14090177133655393,0.10735373054213634,,,,,,
8,76.2211486849168,22.906602254428343,0.013419216317767043,0.41599570585077833,0.1610305958132045,0.17444981213097155,0.10735373054213634,,,,,,
9,73.45008051529791,25.63070316693505,0.013419216317767043,0.4092860976918948,0.17444981213097155,0.2147074610842727,0.10735373054213634,,,,,,
10,71.11513687600645,27.710681696188942,0.1610305958132045,0.5166398282340311,0.17444981213097155,0.2147074610842727,0.10735373054213634,,,,,,
11,68.47155126140633,30.10601180891036,0.1610305958132045,0.6508319914117016,0.2885131508319914,0.2147074610842727,0.10735373054213634,,,,,,
12,66.25738056897477,25.328770799785293,0.2281266774020397,0.5300590445517982,7.481213097155126,0.17444981213097155,,,,,,,
13,65.77428878153516,25.771604938271604,0.2281266774020397,0.5636070853462157,7.48792270531401,0.17444981213097155,,,,,,,
14,65.35829307568439,26.06682769726248,0.2952227589908749,0.6508319914117016,7.4141170155662905,0.17444981213097155,,0.040257648953301126,,,,,
15,65.02952227589908,26.39559849704777,0.32877079978529256,0.7045088566827697,7.266505636070853,0.17444981213097155,,0.10064412238325282,,,,,
16,59.78260869565217,31.82367149758454,0.32877079978529256,0.4830917874396135,7.340311325818572,0.14090177133655393,,0.10064412238325282,,,,,
17,27.26113794954375,66.01583467525496,0.35560923242082665,0.36231884057971014,5.864197530864198,0.0939345142243693,,0.04696725711218465,,,,,
18,27.42216854535695,65.552871712292,0.3824476650563607,0.6910896403650026,5.783682232957595,0.0939345142243693,,0.07380568974771873,,,,,
19,27.616747181964573,64.71417069243157,0.3824476650563607,1.3419216317767042,5.736714975845411,0.0939345142243693,,0.11406333870101985,,,,,
20,26.402308105206657,57.58185721953838,0.3488996242619431,1.9793344068706387,13.593666129898015,0.0939345142243693,,,,,,,
21,26.610305958132045,57.15244229736983,0.3824476650563607,2.1739130434782608,13.546698872785829,0.0939345142243693,,0.040257648953301126,,,,,
22,21.564680622651636,49.85238862050456,0.2147074610842727,2.1739130434782608,26.093666129898015,,,0.10064412238325282,,,,,
23,21.79951690821256,49.41626409017714,0.33548040794417605,4.200214707461084,24.10762211486849,,,0.14090177133655393,,,,,
24,22.08132045088567,49.020397208803004,0.35560923242082665,4.30756843800322,24.040526033279658,,,0.16774020397208803,0.026838432635534086,,,,
25,21.75925925925926,47.64492753623188,0.43612453032742887,4.569243156199678,25.288513150831992,,,0.27509393451422437,0.026838432635534086,,,,
26,21.93370907139023,47.53086419753087,0.43612453032742887,4.64975845410628,24.993290391841118,,,0.4294149221685454,0.026838432635534086,,,,
27,19.840311325818572,46.061460010735374,0.41599570585077833,4.622920021470746,28.401771336553946,,0.026838432635534086,0.6038647342995169,0.026838432635534086,,,,
28,20.061728395061728,44.63231347289318,1.0131508319914118,4.656468062265164,26.536500268384327,0.020128824476650563,2.4557165861513686,0.48980139559849706,0.026838432635534086,0.10735373054213634,,,
29,19.0150295222759,42.37788513150832,0.9728931830381106,4.522275899087493,19.900697799248523,10.413311862587225,2.3752012882447664,0.2885131508319914,0.026838432635534086,0.10735373054213634,,,
30,18.53864734299517,41.58615136876006,0.9393451422436929,4.549114331723027,16.666666666666668,14.781266774020397,2.4557165861513686,0.3153515834675255,0.026838432635534086,0.14090177133655393,,,
31,18.80703166935051,41.35131508319914,0.9930220075147611,4.542404723564144,16.55931293612453,14.720880300590446,2.5161030595813205,0.3421900161030596,0.026838432635534086,0.14090177133655393,,,
32,19.102254428341386,40.86822329575953,0.9930220075147611,4.757112184648417,16.532474503488995,14.11701556629093,2.5161030595813205,0.3421900161030596,0.026838432635534086,0.7447665056360708,,,
33,19.223027375201287,38.81508319914117,0.47638217928073,6.615673644659152,15.566290928609769,13.110574342458401,5.025496511003757,0.2952227589908749,0.026838432635534086,0.8454106280193237,,,
34,10.171765968867419,62.41277509393451,2.2208803005904456,3.844605475040258,10.869565217391305,5.689747718733226,4.414922168545357,0.2214170692431562,0.026838432635534086,0.0939345142243693,0.03354804079441761,,
35,9.75577026301664,57.74288781535159,3.2340311325818574,3.643317230273752,4.30756843800322,16.478797638217927,4.414922168545357,0.0939345142243693,0.026838432635534086,0.24154589371980675,0.03354804079441761,0.026838432635534086,
36,9.749060654857756,49.604133118625874,1.4224369296833066,3.1333870101986045,4.247181964573269,26.86527106816962,4.388083735909823,0.1878690284487386,0.026838432635534086,0.3153515834675255,0.03354804079441761,0.026838432635534086,
37,9.829575952764358,48.168276972624795,1.5499194847020934,4.428341384863124,4.17337627482555,25.691089640365004,5.314009661835748,0.18115942028985507,0.026838432635534086,0.5233494363929146,0.06038647342995169,0.05367686527106817,
38,8.84326355340848,42.55904455179817,2.9119699409554483,3.784219001610306,16.31105743424584,19.92753623188406,4.898013955984971,0.3421900161030596,0.020128824476650563,0.2885131508319914,0.03354804079441761,0.08051529790660225,
