,45,50,51,53,55,52,54,56,57,58,59
0,99.85238862050456,0.14761137949543746,,,,,,,,,
1,99.76516371443908,0.23483628556092323,,,,,,,,,
2,99.64439076757917,0.35560923242082665,,,,,,,,,
3,99.1814278046162,0.8185721953837896,,,,,,,,,
4,99.11433172302738,0.8856682769726248,,,,,,,,,
5,91.35802469135803,8.641975308641975,,,,,,,,,
6,86.39291465378422,13.607085346215781,,,,,,,,,
7,86.39291465378422,13.607085346215781,,,,,,,,,
8,83.15217391304348,16.847826086956523,,,,,,,,,
9,78.0931293612453,21.906870638754697,,,,,,,,,
10,78.07971014492753,21.920289855072465,,,,,,,,,
11,73.9398819108964,26.060118089103597,,,,,,,,,
12,73.38298443370907,25.731347289318304,0.8856682769726248,,,,,,,,
13,72.06119162640901,26.99946323134729,0.8856682769726248,0.05367686527106817,,,,,,,
14,65.08990874932904,33.97074610842727,0.8856682769726248,0.05367686527106817,,,,,,,
15,61.66800858829844,37.39264626945786,0.8856682769726248,0.05367686527106817,,,,,,,
16,59.46725711218465,39.49946323134729,0.8856682769726248,0.05367686527106817,0.0939345142243693,,,,,,
17,58.17901234567901,37.33225979602791,4.327697262479871,0.05367686527106817,0.10735373054213634,,,,,,
18,58.071658615136876,37.43961352657005,4.327697262479871,0.05367686527106817,0.10735373054213634,,,,,,
19,57.99785292538916,37.3389694041868,4.327697262479871,0.05367686527106817,0.17444981213097155,0.10735373054213634,,,,,
20,57.971014492753625,36.9296833064949,4.327697262479871,0.48980139559849706,0.17444981213097155,0.10735373054213634,,,,,
21,56.025228126677405,33.7157809983897,9.4873859366613,0.48980139559849706,0.17444981213097155,0.10735373054213634,,,,,
22,56.005099302200755,33.70907139023081,9.453837895866881,0.5099302200751477,0.2147074610842727,0.10735373054213634,,,,,
23,52.200751476113794,37.533548040794415,9.433709071390231,0.5099302200751477,0.2147074610842727,0.10735373054213634,,,,,
24,51.97933440687064,37.38593666129898,9.574610842726784,0.5099302200751477,0.24154589371980675,0.30864197530864196,,,,,
25,51.2614063338701,40.15029522275899,7.48792270531401,0.5099302200751477,0.28180354267310787,0.30864197530864196,,,,,
26,51.21443907675792,40.17042404723564,7.48792270531401,0.5367686527106817,0.28180354267310787,0.30864197530864196,,,,,
27,49.261943102522814,41.968599033816425,7.48792270531401,0.7045088566827697,0.2683843263553409,0.30864197530864196,,,,,
28,48.74530327428878,42.3443370907139,7.380568974771873,0.8454106280193237,0.2683843263553409,0.30864197530864196,0.10735373054213634,,,,
29,48.70504562533548,42.391304347826086,7.37385936661299,0.8454106280193237,0.2683843263553409,0.30864197530864196,0.10735373054213634,,,,
30,48.56414385399893,42.53220611916264,7.37385936661299,0.8454106280193237,0.2683843263553409,0.30864197530864196,0.10735373054213634,,,,
31,48.590982286634464,42.3443370907139,7.360440150295223,0.9728931830381106,0.3153515834675255,0.30864197530864196,0.10735373054213634,,,,
32,48.48362855609233,41.59286097691895,7.300053676865271,0.9728931830381106,0.4025764895330113,1.1406333870101986,0.10735373054213634,,,,
33,46.08829844337091,43.74664519592056,7.212828770799785,1.3083735909822867,0.41599570585077833,1.1205045625335481,0.10735373054213634,,,,
34,45.52469135802469,42.81400966183575,8.776167471819646,1.3083735909822867,0.3488996242619431,1.1205045625335481,0.10735373054213634,,,,
35,45.45759527643585,42.86768652710682,8.76274825550188,1.3083735909822867,0.3757380568974772,1.1205045625335481,0.10735373054213634,,,,
36,44.96779388083736,41.619699409554485,10.909822866344605,0.9192163177670424,0.322061191626409,1.1540526033279657,0.10735373054213634,,,,
37,40.11003757380569,48.34272678475577,9.205582393988191,0.9057971014492754,0.28180354267310787,1.0466988727858293,0.10735373054213634,,,,
38,40.11003757380569,48.31588835212023,9.205582393988191,0.9057971014492754,0.30864197530864196,1.0466988727858293,0.10735373054213634,,,,
39,39.56655931293612,49.24852388620504,9.205582393988191,0.9057971014492754,0.30864197530864196,0.6575415995705851,0.10735373054213634,,,,
40,39.51959205582394,49.2686527106817,9.145195920558239,0.9057971014492754,0.33548040794417605,0.6575415995705851,0.10735373054213634,0.06038647342995169,,,
41,39.53301127214171,48.47691894793344,9.118357487922705,0.9057971014492754,0.36231884057971014,0.6575415995705851,0.8856682769726248,0.06038647342995169,,,
42,38.499731615673646,47.12157809983897,10.93666129898014,0.9057971014492754,0.46967257112184646,1.0601180891035964,0.8856682769726248,0.12077294685990338,,,
43,38.34541062801932,46.947128287708,9.212292002147075,0.9057971014492754,0.4092860976918948,3.207192699946323,0.8856682769726248,0.08722490606548577,,,
44,38.197799248523886,47.06119162640902,9.205582393988191,0.9057971014492754,0.4495437466451959,3.207192699946323,0.8856682769726248,0.08722490606548577,,,
45,37.11084272678475,47.96698872785829,9.205582393988191,1.0601180891035964,0.4495437466451959,3.2340311325818574,0.8856682769726248,0.08722490606548577,,,
46,37.07058507783145,47.84621578099839,9.205582393988191,1.1205045625335481,0.5501878690284487,3.2340311325818574,0.8856682769726248,0.08722490606548577,,,
47,36.93639291465379,45.21604938271605,8.715780998389693,4.394793344068707,0.5300590445517982,3.2340311325818574,0.8856682769726248,0.08722490606548577,,,
48,36.95652173913044,45.17579173376275,8.715780998389693,4.388083735909823,0.5568974771873323,3.2340311325818574,0.8856682769726248,0.08722490606548577,,,
49,37.01690821256039,44.94095544820183,8.454106280193237,4.38137412775094,0.7783145464304885,3.294417606011809,1.0466988727858293,0.08722490606548577,,,
50,37.03032742887815,44.860440150295226,8.454106280193237,4.361245303274289,0.8319914117015567,3.294417606011809,1.0466988727858293,0.08722490606548577,0.03354804079441761,,
51,37.01690821256039,44.87385936661299,8.454106280193237,4.361245303274289,0.8319914117015567,3.294417606011809,1.0466988727858293,0.08722490606548577,0.03354804079441761,,
52,37.043746645195924,44.860440150295226,8.440687063875469,4.361245303274289,0.8319914117015567,3.294417606011809,1.0466988727858293,0.08722490606548577,0.03354804079441761,,
53,37.063875469672574,44.847020933977454,8.440687063875469,4.3478260869565215,0.8521202361782072,3.280998389694042,1.0466988727858293,0.08722490606548577,0.03354804079441761,,
54,35.35292538915727,45.94068706387547,11.2788513150832,1.9524959742351047,0.8521202361782072,3.2474503488996245,1.3486312399355878,0.026838432635534086,,,
55,35.37976382179281,45.8467525496511,11.252012882447666,1.9524959742351047,0.9460547504025765,3.2474503488996245,1.3486312399355878,0.026838432635534086,,,
56,35.42002147074611,45.70585077831455,11.252012882447666,1.9189479334406871,0.9460547504025765,3.2474503488996245,1.482823403113258,0.026838432635534086,,,
57,35.46698872785829,45.69243156199678,11.231884057971014,1.90552871712292,0.9460547504025765,3.2474503488996245,1.482823403113258,0.026838432635534086,,,
58,35.46027911969941,45.6454643048846,11.231884057971014,1.90552871712292,0.9997316156736447,3.2474503488996245,1.482823403113258,0.026838432635534086,,,
59,35.47369833601718,45.63204508856683,11.231884057971014,1.90552871712292,0.9997316156736447,3.2474503488996245,1.482823403113258,0.026838432635534086,,,
60,35.53408480944713,45.57836822329576,11.20504562533548,1.8719806763285025,0.9997316156736447,3.2474503488996245,1.5365002683843263,0.026838432635534086,,,
61,35.52066559312936,45.56494900697799,11.178207192699947,1.8719806763285025,1.0265700483091786,3.2474503488996245,1.5633387010198605,0.026838432635534086,,,
62,35.567632850241544,45.551529790660226,11.16478797638218,1.8719806763285025,1.0265700483091786,3.2474503488996245,1.5432098765432098,0.026838432635534086,,,
