,45,50,51,54,55,53,56,52,58,57,59
0,97.21551261406334,2.7844873859366612,,,,,,,,,
1,97.11486849168008,2.885131508319914,,,,,,,,,
2,97.12828770799786,2.871712292002147,,,,,,,,,
3,95.8064949006978,4.193505099302201,,,,,,,,,
4,88.12399355877616,10.560923242082662,1.3150831991411702,,,,,,,,
5,87.05045625335481,11.634460547504025,1.3150831991411702,,,,,,,,
6,82.40069779924852,15.874932903918411,1.3150831991411702,0.4092860976918948,,,,,,,
7,76.78475577026302,18.310520665593128,4.810789049919484,0.0939345142243693,,,,,,,
8,75.18786902844874,20.034889962426195,4.683306494900698,0.0939345142243693,,,,,,,
9,64.9020397208803,33.44739667203435,1.6505636070853462,,,,,,,,
10,59.11835748792271,39.231078904991946,1.6505636070853462,,,,,,,,
11,50.925925925925924,48.087761674718195,0.49651100375738055,,0.48980139559849706,,,,,,
12,50.20799785292539,45.92055823939882,0.49651100375738055,,0.48980139559849706,2.885131508319914,,,,,
13,41.06280193236715,54.25389157273215,0.49651100375738055,,0.4562533548040794,3.730542136339238,,,,,
14,38.077026301663984,57.26650563607085,0.49651100375738055,,0.4294149221685454,3.730542136339238,,,,,
15,38.419216317767045,56.937734836285564,0.49651100375738055,,0.4294149221685454,3.717122920021471,,,,,
16,38.747987117552334,56.60896403650027,0.49651100375738055,,0.4294149221685454,3.717122920021471,,,,,
17,39.009661835748794,56.03193773483628,0.49651100375738055,,0.7716049382716049,3.6902844873859366,,,,,
18,39.439076757917334,55.68974771873322,0.49651100375738055,,0.7447665056360708,3.629898013955985,,,,,
19,39.371980676328505,55.77697262479871,0.49651100375738055,,0.7447665056360708,3.6097691894793345,,,,,
20,39.74771873322598,55.401234567901234,0.49651100375738055,,0.7447665056360708,3.6097691894793345,,,,,
21,36.43317230273752,55.58910359634997,3.6634460547504024,,0.7447665056360708,3.569511540526033,,,,,
22,36.111111111111114,54.95840042941492,4.468599033816425,0.36902844873859364,0.5501878690284487,3.5426731078904994,,,,,
23,35.38647342995169,55.28717122920021,4.455179817498658,0.36902844873859364,0.9594739667203436,3.5426731078904994,,,,,
24,34.286097691894796,54.1532474503489,6.608964036500268,0.36902844873859364,0.9393451422436929,3.5292538915727323,0.11406333870101985,,,,
25,29.294149221685455,59.33977455716586,6.608964036500268,0.36231884057971014,0.8990874932903918,3.3816425120772946,0.11406333870101985,,,,
26,29.58937198067633,58.071658615136876,8.36688137412775,0.3488996242619431,1.570048309178744,1.9390767579173376,0.11406333870101985,,,,
27,29.918142780461622,57.84353193773484,8.266237251744498,0.3488996242619431,1.570048309178744,1.9390767579173376,0.11406333870101985,,,,
28,30.414653784219002,57.420826623725176,8.266237251744498,0.3488996242619431,1.570048309178744,1.865271068169619,0.11406333870101985,,,,
29,30.71658615136876,56.60896403650027,7.333601717659689,0.3488996242619431,1.6774020397208802,3.2541599570585076,0.06038647342995169,,,,
30,26.516371443907676,64.43236714975845,3.938539989264627,0.3488996242619431,1.8317230273752012,2.871712292002147,0.06038647342995169,,,,
31,27.033011272141707,64.02979066022544,3.911701556629093,0.3488996242619431,1.8115942028985508,2.804616210413312,0.06038647342995169,,,,
32,27.34836285560923,63.727858293075684,3.898282340311326,0.3488996242619431,1.8115942028985508,2.804616210413312,0.06038647342995169,,,,
