,45,50,54,55,53,56,51,52,59,58,57
0,99.88593666129898,0.11406333870101985,,,,,,,,,
1,98.10789049919485,1.892109500805153,,,,,,,,,
2,97.84621578099839,2.15378421900161,,,,,,,,,
3,97.90660225442834,2.0933977455716586,,,,,,,,,
4,97.51073537305422,2.4892646269457863,,,,,,,,,
5,75.63070316693505,24.36929683306495,,,,,,,,,
6,75.67767042404724,24.08078368223296,0.14090177133655393,0.10064412238325282,,,,,,,
7,72.8797638217928,26.878690284487387,0.14090177133655393,0.10064412238325282,,,,,,,
8,73.00053676865271,26.757917337627482,0.14090177133655393,0.10064412238325282,,,,,,,
9,43.67283950617284,56.085614600107355,0.14090177133655393,0.10064412238325282,,,,,,,
10,43.80032206119163,55.71658615136876,0.14090177133655393,0.3421900161030596,,,,,,,
11,44.20960815888352,53.48899624261943,0.14090177133655393,2.1604938271604937,,,,,,,
12,44.337090713902306,53.36151368760064,0.14090177133655393,2.1604938271604937,,,,,,,
13,44.457863660762214,53.254159957058505,0.14090177133655393,2.147074610842727,,,,,,,
14,44.26328502415459,48.25550187869028,2.6972624798711755,2.059849704777241,2.7241009125067097,,,,,,
15,41.76731078904992,50.79173376274826,2.6838432635534084,2.1135265700483092,2.6435856146001075,,,,,,
16,41.988727858293075,50.67096081588835,2.6637144390767578,2.033011272141707,2.6435856146001075,,,,,,
17,40.90177133655394,51.51637144390767,2.771068169618894,2.167203435319377,2.6435856146001075,,,,,,
18,39.51959205582394,52.75093934514224,2.690552871712292,2.1135265700483092,2.9253891572732154,,,,,,
19,39.781266774020395,50.20799785292539,3.260869565217391,2.1806226516371443,4.569243156199678,,,,,,
20,39.97584541062802,49.92619431025228,3.3145464304884595,2.1806226516371443,4.448470209339774,0.15432098765432098,,,,,
21,39.69404186795491,46.10842726784756,2.965646806226516,2.1806226516371443,3.2742887815351582,0.15432098765432098,5.622651637144391,,,,
22,40.063070316693505,45.62533548040794,2.965646806226516,2.301395598497048,3.2742887815351582,0.15432098765432098,5.501878690284487,0.11406333870101985,,,
23,38.51315083199141,46.826355340848096,3.0193236714975846,2.2745571658615136,3.8177670424047236,0.11406333870101985,5.320719269994632,0.11406333870101985,,,
24,36.902844873859365,45.41733762748255,3.4017713365539453,4.978529253891573,3.8177670424047236,0.11406333870101985,5.253623188405797,0.11406333870101985,,,
25,34.48067632850242,44.08212560386473,4.924852388620504,4.918142780461621,3.656736446591519,0.11406333870101985,7.581857219538379,0.24154589371980675,,,
26,34.35319377348363,42.1833064949007,4.374664519592056,4.918142780461621,3.629898013955985,0.24825550187869028,9.990606548577563,0.30193236714975846,,,
27,33.299785292538914,43.35748792270532,4.361245303274289,4.8376274825550185,3.629898013955985,0.24825550187869028,9.96376811594203,0.30193236714975846,,,
28,31.508319914117017,38.98282340311326,7.192699946323135,3.797638217928073,3.5628019323671496,0.24825550187869028,9.96376811594203,4.74369296833065,,,
29,31.743156199677937,38.87546967257112,7.0450885668276975,3.797638217928073,3.549382716049383,0.33548040794417605,9.762479871175524,4.74369296833065,0.14761137949543746,,
30,31.76328502415459,37.29200214707461,6.9310252281266775,5.394524959742351,3.549382716049383,0.33548040794417605,9.842995169082126,4.74369296833065,0.14761137949543746,,
31,32.2061191626409,36.822329575952764,6.816961889425658,5.535426731078905,3.549382716049383,0.33548040794417605,9.762479871175524,4.7101449275362315,0.2616747181964573,,
32,32.306763285024154,35.11137949543747,6.964573268921095,6.743156199677939,3.549382716049383,0.33548040794417605,10.017444981213098,4.7101449275362315,0.2616747181964573,,
33,32.776435856146,34.936929683306495,6.964573268921095,6.6827697262479875,3.5292538915727323,0.30193236714975846,9.836285560923242,4.7101449275362315,0.2616747181964573,,
34,33.111916264090176,34.6081588835212,7.058507783145465,6.655931293612453,3.4017713365539453,0.4092860976918948,9.782608695652174,4.7101449275362315,0.2616747181964573,,
35,33.13204508856683,34.614868491680085,7.058507783145465,6.655931293612453,3.4017713365539453,0.4025764895330113,9.628287707997853,4.8443370907139025,0.2616747181964573,,
36,32.8569511540526,33.85668276972625,6.843800322061192,6.655931293612453,2.2611379495437465,0.46967257112184646,8.628556092324208,8.044820182501342,0.2616747181964573,0.12077294685990338,
37,33.08507783145464,33.70907139023081,6.528448738593666,7.024959742351046,2.200751476113795,0.46967257112184646,8.601717659688674,7.997852925389157,0.2616747181964573,0.12077294685990338,
38,28.5829307568438,37.164519592055825,7.897208803005904,6.884057971014493,2.200751476113795,0.46967257112184646,8.454106280193237,7.96430488459474,0.2616747181964573,0.12077294685990338,
39,29.09957058507783,36.822329575952764,7.843531937734836,6.8035426731078905,2.1940418679549114,0.46967257112184646,8.420558239398819,7.96430488459474,0.2616747181964573,0.12077294685990338,
40,29.139828234031132,36.500268384326354,8.501073537305421,7.03166935050993,2.1940418679549114,0.46967257112184646,7.816693505099302,7.96430488459474,0.2616747181964573,0.12077294685990338,
41,29.482018250134193,36.191626409017715,8.507783145464305,7.03166935050993,2.1940418679549114,0.46967257112184646,7.816693505099302,7.924047235641439,0.2616747181964573,0.12077294685990338,
42,28.904991948470208,34.44041867954911,8.93719806763285,6.702898550724638,4.898013955984971,0.46296296296296297,9.373322597960279,5.924584004294149,0.23483628556092323,0.12077294685990338,
43,28.951959205582394,34.13177670424047,8.93719806763285,7.018250134192163,4.898013955984971,0.46296296296296297,9.31964573268921,5.924584004294149,0.23483628556092323,0.12077294685990338,
44,29.56924315619968,34.03113258185722,8.903650026838433,7.018250134192163,4.9718196457326895,0.4025764895330113,9.31964573268921,5.428073000536768,0.23483628556092323,0.12077294685990338,
45,29.898013955984972,33.80971551261406,8.903650026838433,6.984702093397746,4.9718196457326895,0.4025764895330113,9.27938808373591,5.394524959742351,0.23483628556092323,0.12077294685990338,
46,30.17981749865808,33.61513687600644,8.903650026838433,6.984702093397746,4.958400429414922,0.4025764895330113,9.205582393988191,5.394524959742351,0.23483628556092323,0.12077294685990338,
47,30.54213633923779,32.64224369296833,10.950080515297907,5.636070853462158,4.958400429414922,0.4025764895330113,9.145195920558239,5.367686527106817,0.23483628556092323,0.12077294685990338,
48,30.253623188405797,30.347557702630166,10.82259796027912,5.636070853462158,7.7361782071927,0.4025764895330113,9.125067096081589,5.0791733762748255,0.23483628556092323,0.08051529790660225,0.28180354267310787
49,30.02549651100376,30.609232420826622,10.82259796027912,5.636070853462158,7.7361782071927,0.4025764895330113,9.125067096081589,5.045625335480408,0.23483628556092323,0.08051529790660225,0.28180354267310787
50,30.17981749865808,30.46833064949007,10.82259796027912,5.636070853462158,7.7361782071927,0.4025764895330113,9.111647879763822,5.045625335480408,0.23483628556092323,0.08051529790660225,0.28180354267310787
51,30.401234567901234,28.85131508319914,12.560386473429952,5.609232420826624,7.729468599033816,0.4025764895330113,8.970746108427267,4.891304347826087,0.23483628556092323,0.08051529790660225,0.2683843263553409
52,29.636339237788512,28.83118625872249,12.553676865271068,5.60252281266774,7.716049382716049,0.4025764895330113,9.822866344605474,4.851046698872786,0.23483628556092323,0.08051529790660225,0.2683843263553409
53,29.844337090713903,28.878153515834676,12.52012882447665,5.60252281266774,7.856951154052603,0.4025764895330113,9.480676328502415,4.830917874396135,0.23483628556092323,0.08051529790660225,0.2683843263553409
54,29.924852388620504,28.529253891572733,12.332259796027913,5.387815351583468,7.300053676865271,0.4025764895330113,9.480676328502415,6.1929683306494905,0.23483628556092323,0.08051529790660225,0.13419216317767044
55,29.367954911433173,28.92512077294686,13.043478260869565,5.246913580246914,7.266505636070853,0.4025764895330113,9.400161030595813,5.8172302737520125,0.23483628556092323,0.1610305958132045,0.13419216317767044
56,29.985238862050455,28.475577026301664,12.942834138486312,5.58239398819109,7.39398819108964,0.4025764895330113,9.292807300053678,5.394524959742351,0.23483628556092323,0.1610305958132045,0.13419216317767044
57,26.798174986580783,34.15861513687601,12.855609232420827,5.5689747718733225,6.944444444444445,0.4025764895330113,7.347020933977456,5.394524959742351,0.23483628556092323,0.1610305958132045,0.13419216317767044
58,26.932367149758456,33.984165324745035,12.801932367149758,5.562265163714439,6.944444444444445,0.4025764895330113,7.474503488996243,5.367686527106817,0.23483628556092323,0.1610305958132045,0.13419216317767044
59,26.617015566290927,30.709876543209877,14.700751476113794,5.394524959742351,6.696188942565755,0.3488996242619431,7.367149758454106,7.635534084809447,0.23483628556092323,0.1610305958132045,0.13419216317767044
60,26.37546967257112,30.320719269994633,16.317767042404725,5.387815351583468,5.911164787976382,0.3488996242619431,7.206119162640902,7.601986044015029,0.23483628556092323,0.1610305958132045,0.13419216317767044
61,26.838432635534083,30.07246376811594,16.284219001610307,5.387815351583468,5.884326355340848,0.3488996242619431,7.152442297369833,7.501341921631776,0.23483628556092323,0.1610305958132045,0.13419216317767044
62,26.986044015029524,30.018786902844873,16.210413311862588,5.374396135265701,5.884326355340848,0.3488996242619431,7.152442297369833,7.494632313472893,0.23483628556092323,0.1610305958132045,0.13419216317767044
63,26.92565754159957,29.7638217928073,15.868223295759528,5.374396135265701,6.018518518518518,0.3488996242619431,7.246376811594203,7.937466451959206,0.2214170692431562,0.1610305958132045,0.13419216317767044
64,24.62426194310252,28.918411164787976,13.519860440150294,5.340848094471283,9.232420826623725,0.7716049382716049,10.218733225979603,6.857219538378959,0.2214170692431562,0.1610305958132045,0.13419216317767044
65,25.067096081588836,28.703703703703702,13.43263553408481,5.407944176060118,9.064680622651638,0.7716049382716049,10.218733225979603,6.816961889425658,0.2214170692431562,0.1610305958132045,0.13419216317767044
66,25.06038647342995,28.35480407944176,10.916532474503489,6.260064412238325,10.19189479334407,0.7716049382716049,11.218464841653248,6.769994632313473,0.1610305958132045,0.1610305958132045,0.13419216317767044
67,25.127482555018787,28.18035426731079,10.916532474503489,6.246645195920558,10.19189479334407,0.8722490606548577,11.292270531400966,6.716317767042405,0.1610305958132045,0.1610305958132045,0.13419216317767044
68,23.362855609232422,27.885131508319915,10.507246376811594,6.226516371443908,12.929414922168545,0.6709608158883521,11.245303274288782,6.716317767042405,0.1610305958132045,0.1610305958132045,0.13419216317767044
69,23.21524422973698,26.382179280730007,10.46027911969941,5.964841653247451,12.117552334943639,0.6709608158883521,13.358829844337091,7.37385936661299,0.1610305958132045,0.1610305958132045,0.13419216317767044
70,23.544015029522274,26.308373590982285,10.493827160493828,5.931293612453032,12.04374664519592,0.6709608158883521,13.318572195383789,7.232957595276436,0.1610305958132045,0.1610305958132045,0.13419216317767044
71,23.517176596886742,25.47638217928073,10.493827160493828,5.803811057434245,13.33870101986044,0.6709608158883521,13.197799248523886,7.0450885668276975,0.1610305958132045,0.1610305958132045,0.13419216317767044
72,22.591250670960815,24.315619967793882,9.903381642512077,5.360976918947934,11.064143853998926,0.6709608158883521,14.264626945786366,11.252012882447666,0.1610305958132045,0.1610305958132045,0.2549651100375738
73,22.517444981213096,23.66478797638218,9.614868491680086,5.300590445517981,10.795759527643586,0.6575415995705851,14.036500268384327,12.835480407944177,0.1610305958132045,0.1610305958132045,0.2549651100375738
74,22.249060654857757,21.095008051529792,9.54777241009125,4.119699409554482,10.63472893183038,0.6575415995705851,15.901771336553946,15.297906602254429,0.1610305958132045,0.08051529790660225,0.2549651100375738
75,22.5577026301664,20.954106280193237,9.473966720343531,4.2203435319377345,10.466988727858293,0.6575415995705851,15.888352120236178,15.28448738593666,0.1610305958132045,0.08051529790660225,0.2549651100375738
