,45,50,55,51,53,52,56,57,54,58
0,96.28287707997853,3.717122920021471,,,,,,,,
1,96.28287707997853,3.717122920021471,,,,,,,,
2,96.28287707997853,3.717122920021471,,,,,,,,
3,88.16425120772946,11.75523349436393,0.08051529790660225,,,,,,,
4,86.62104133118626,13.298443370907139,0.08051529790660225,,,,,,,
5,85.3395061728395,14.579978529253891,0.08051529790660225,,,,,,,
6,78.52925389157274,21.390230810520666,0.08051529790660225,,,,,,,
7,77.13365539452496,17.767042404723565,0.08051529790660225,5.018786902844874,,,,,,
8,58.722490606548575,36.71497584541063,0.27509393451422437,4.28743961352657,,,,,,
9,58.54804079441761,34.95034889962426,0.08051529790660225,3.549382716049383,2.871712292002147,,,,,
10,58.742619431025226,34.816156736446594,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
11,58.883521202361784,34.675254965110035,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
12,58.9975845410628,34.56119162640902,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
13,59.18545356951154,34.37332259796028,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
14,59.13177670424047,34.366612989801396,0.08051529790660225,3.549382716049383,2.871712292002147,,,,,
15,59.18545356951154,34.312936124530324,0.08051529790660225,3.549382716049383,2.871712292002147,,,,,
16,59.25925925925926,34.25925925925926,0.08051529790660225,3.5292538915727323,2.871712292002147,,,,,
17,59.38674181427805,34.16532474503489,0.08051529790660225,3.5292538915727323,2.8381642512077296,,,,,
18,59.42028985507246,34.13177670424047,0.08051529790660225,3.5292538915727323,2.8381642512077296,,,,,
19,59.0378421900161,32.78314546430489,0.08051529790660225,3.5292538915727323,2.8381642512077296,1.7310789049919484,,,,
20,59.12506709608159,32.6959205582394,0.08051529790660225,3.5292538915727323,2.8381642512077296,1.7310789049919484,,,,
21,58.3870101986044,33.43397745571659,0.08051529790660225,3.5292538915727323,2.8381642512077296,1.7310789049919484,,,,
22,47.77241009125067,44.00161030595813,0.2147074610842727,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,
23,47.745571658615134,42.33762748255502,1.90552871712292,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,
24,47.87305421363392,42.15646806226516,1.9726247987117553,3.4420289855072466,2.8247450348899625,1.7310789049919484,,,,
