,45,50,51,52,55,53,54,58,56,57
0,99.71148684916801,0.2885131508319914,,,,,,,,
1,99.71148684916801,0.2885131508319914,,,,,,,,
2,99.71148684916801,0.2885131508319914,,,,,,,,
3,89.68062265163715,10.319377348362856,,,,,,,,
4,89.81481481481481,10.185185185185185,,,,,,,,
5,88.39237788513151,11.43317230273752,0.17444981213097155,,,,,,,
6,88.48631239935588,11.33923778851315,0.17444981213097155,,,,,,,
7,88.55340848094471,11.2788513150832,0.16774020397208803,,,,,,,
8,87.88915727321525,11.943102522812667,0.16774020397208803,,,,,,,
9,87.62748255501879,12.204777241009126,0.16774020397208803,,,,,,,
10,87.64761137949544,12.184648416532475,0.16774020397208803,,,,,,,
11,87.4597423510467,12.372517444981213,0.16774020397208803,,,,,,,
12,87.18464841653247,12.647611379495437,0.16774020397208803,,,,,,,
13,83.09849704777241,16.901502952227588,,,,,,,,
14,73.42995169082126,26.570048309178745,,,,,,,,
15,65.85480407944176,34.14519592055824,,,,,,,,
16,65.89506172839506,33.9573268921095,0.14761137949543746,,,,,,,
17,65.97557702630166,33.8768115942029,0.14761137949543746,,,,,,,
18,66.22383252818035,33.63526570048309,0.14090177133655393,,,,,,,
19,65.03623188405797,31.42109500805153,0.14090177133655393,3.4017713365539453,,,,,,
20,64.99597423510467,31.46135265700483,0.14090177133655393,3.4017713365539453,,,,,,
21,65.13016639828234,31.353998926462694,0.14090177133655393,3.374932903918411,,,,,,
22,63.05018786902845,32.9374664519592,0.11406333870101985,3.374932903918411,0.5233494363929146,,,,,
23,58.823134728931834,38.177670424047236,0.11406333870101985,2.3617820719269993,0.5233494363929146,,,,,
24,59.18545356951154,37.82206119162641,0.11406333870101985,2.3550724637681157,0.5233494363929146,,,,,
25,48.87278582930757,48.13472893183038,0.11406333870101985,2.3550724637681157,0.5233494363929146,,,,,
26,49.04723564143854,47.98040794417606,0.11406333870101985,2.3349436392914655,0.5233494363929146,,,,,
27,49.302200751476114,47.396672034353195,0.11406333870101985,2.2074610842726785,0.9796027911969941,,,,,
28,49.5101986044015,47.20209339774557,0.11406333870101985,2.1940418679549114,0.9796027911969941,,,,,
29,49.71148684916801,46.846484165324746,0.11406333870101985,2.1940418679549114,0.9728931830381106,0.1610305958132045,,,,
30,45.61862587224906,51.05340848094471,,2.1940418679549114,0.9728931830381106,0.1610305958132045,,,,
31,45.900429414922165,50.80515297906602,,2.1604938271604937,0.9728931830381106,0.1610305958132045,,,,
32,42.53891572732152,54.34111647879764,,2.1604938271604937,0.9594739667203436,,,,,
33,42.96833064949007,53.93183038110574,,2.1403650026838434,0.9594739667203436,,,,,
34,41.6935050993022,48.752012882447666,,2.01959205582394,1.2010198604401503,6.333870101986044,,,,
35,41.84782608695652,47.396672034353195,,2.01959205582394,2.475845410628019,6.260064412238325,,,,
36,42.15646806226516,47.08803005904455,,2.01959205582394,2.475845410628019,6.260064412238325,,,,
37,40.727321524422976,45.90713902308105,2.623456790123457,2.01959205582394,2.462426194310252,6.260064412238325,,,,
38,40.94202898550725,45.73939881910896,2.623456790123457,2.01959205582394,2.5563607085346214,6.119162640901771,,,,
39,40.05636070853462,46.62506709608159,2.623456790123457,2.01959205582394,2.5563607085346214,6.119162640901771,,,,
40,40.687063875469676,46.00107353730542,2.623456790123457,2.0128824476650564,2.5563607085346214,6.119162640901771,,,,
41,40.89506172839506,44.98792270531401,2.623456790123457,2.0128824476650564,3.1333870101986045,6.347289318303811,,,,
42,40.955448201825014,45.00805152979066,2.5496511003757383,2.0128824476650564,3.126677402039721,6.347289318303811,,,,
43,40.9621578099839,43.09581320450886,2.5496511003757383,1.9927536231884058,1.8853998926462694,6.320450885668277,3.193773483628556,,,
44,41.21041331186259,42.8743961352657,2.5496511003757383,1.9927536231884058,1.8786902844873858,6.3137412775093935,3.180354267310789,,,
45,41.8545356951154,42.579173376274824,2.5295222758990876,1.90552871712292,1.8786902844873858,6.300322061191626,2.952227589908749,,,
46,41.94176060118089,42.552334943639295,2.5295222758990876,1.90552871712292,1.8451422436929683,6.300322061191626,2.9253891572732154,,,
47,42.09608158883521,42.223564143854,2.5295222758990876,1.90552871712292,2.046430488459474,6.300322061191626,2.898550724637681,,,
48,42.270531400966185,41.82098765432099,2.5295222758990876,1.8786902844873858,2.046430488459474,6.300322061191626,3.1535158346752548,,,
49,42.51878690284487,41.257380568974774,2.408749329039184,1.8451422436929683,2.522812667740204,6.011808910359635,3.1535158346752548,0.28180354267310787,,
50,42.46511003757381,41.076221148684915,2.6838432635534084,1.8250134192163177,2.522812667740204,5.991680085882985,3.1535158346752548,0.28180354267310787,,
51,43.283682232957595,39.99597423510467,2.6838432635534084,1.8250134192163177,2.462426194310252,5.991680085882985,3.475577026301664,0.28180354267310787,,
52,43.46484165324745,39.841653247450346,2.6838432635534084,1.8183038110574343,2.4557165861513686,5.978260869565218,3.475577026301664,0.28180354267310787,,
53,43.41787439613527,39.61352657004831,2.6838432635534084,1.8183038110574343,2.442297369833602,5.958132045088567,3.784219001610306,0.28180354267310787,,
54,43.592324208266234,39.49946323134729,2.6637144390767578,1.8183038110574343,2.4154589371980677,5.9447128287707995,3.784219001610306,0.28180354267310787,,
55,43.69967793880837,39.392109500805155,2.6637144390767578,1.8183038110574343,2.4154589371980677,5.9447128287707995,3.784219001610306,0.28180354267310787,,
