,45,50,51,53,55,52,54,57,56,58,59,60,61
0,99.08078368223296,0.9057971014492754,0.013419216317767043,,,,,,,,,,
1,92.98845947396671,6.971282877079979,0.040257648953301126,,,,,,,,,,
2,90.07648953301127,9.655126140633387,0.16774020397208803,0.05367686527106817,0.04696725711218465,,,,,,,,
3,89.32501341921632,10.19189479334407,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.10064412238325282,,,,,,,
4,82.03166935050993,17.3040794417606,0.20799785292538917,0.11406333870101985,0.24154589371980675,0.10064412238325282,,,,,,,
5,81.60225442834138,17.59259259259259,0.2885131508319914,0.11406333870101985,0.30193236714975846,0.10064412238325282,,,,,,,
6,79.20021470746109,19.90740740740741,0.322061191626409,0.11406333870101985,0.35560923242082665,0.10064412238325282,,,,,,,
7,77.5228126677402,21.4170692431562,0.322061191626409,0.1274825550187869,0.43612453032742887,0.17444981213097155,,,,,,,
8,71.92028985507247,26.549919484702095,0.38915727321524424,0.2885131508319914,0.6508319914117016,0.17444981213097155,0.026838432635534086,,,,,,
9,70.06172839506173,28.032742887815353,0.4428341384863124,0.30193236714975846,0.9460547504025765,0.1878690284487386,0.026838432635534086,,,,,,
10,66.0024154589372,31.588835212023618,0.5434782608695652,0.30193236714975846,1.0534084809447128,0.4562533548040794,0.05367686527106817,,,,,,
11,63.1105743424584,31.40096618357488,0.5568974771873323,0.30193236714975846,0.7179280730005367,3.8311862587224907,0.08051529790660225,,,,,,
12,62.446323134728935,31.83709071390231,0.6239935587761675,0.32877079978529256,0.798443370907139,3.844605475040258,0.12077294685990338,,,,,,
13,62.164519592055825,31.662640901771336,0.6642512077294686,0.7112184648416533,0.8856682769726248,3.770799785292539,0.11406333870101985,0.026838432635534086,,,,,
14,59.76918947933441,33.77616747181965,0.8655394524959742,0.7112184648416533,1.0399892646269457,3.616478797638218,0.19457863660762212,0.026838432635534086,,,,,
15,54.93827160493827,38.87546967257112,0.8722490606548577,0.4092860976918948,1.0735373054213635,3.6097691894793345,0.19457863660762212,0.026838432635534086,,,,,
16,54.78395061728395,38.5601180891036,0.8722490606548577,0.4495437466451959,1.2278582930756843,3.6634460547504024,0.41599570585077833,0.026838432635534086,,,,,
17,54.57595276435856,38.056897477187334,1.0131508319914118,0.4495437466451959,1.583467525496511,3.69699409554482,0.5166398282340311,0.08051529790660225,0.026838432635534086,,,,
18,53.67015566290929,38.25147611379496,1.0399892646269457,0.4562533548040794,1.9390767579173376,3.69699409554482,0.8387010198604401,0.08051529790660225,0.026838432635534086,,,,
19,51.71765968867418,39.99597423510467,1.2077294685990339,0.4562533548040794,1.9860440150295222,3.717122920021471,0.7917337627482555,0.10064412238325282,0.026838432635534086,,,,
20,50.966183574879224,39.18411164787977,1.1741814278046163,0.4830917874396135,2.0397208803005906,5.10601180891036,0.8588298443370908,0.1610305958132045,0.026838432635534086,,,,
21,50.5703166935051,39.231078904991946,1.247987117552335,0.5703166935050993,2.0397208803005906,5.119431025228127,1.0332796564680622,0.1610305958132045,0.026838432635534086,,,,
22,49.8389694041868,39.492753623188406,1.596886741814278,0.5501878690284487,2.15378421900161,5.119431025228127,1.0332796564680622,0.1878690284487386,0.026838432635534086,,,,
23,48.83252818035427,40.27106816961889,1.556629092860977,0.5971551261406334,2.301395598497048,5.193236714975845,1.0332796564680622,0.1878690284487386,0.026838432635534086,,,,
24,47.5979602791197,39.42565754159957,3.4017713365539453,0.5971551261406334,2.5295222758990876,5.173107890499195,1.0466988727858293,0.20128824476650564,0.026838432635534086,,,,
25,47.074610842726784,38.06360708534621,4.783950617283951,0.644122383252818,2.5697799248523885,5.233494363929147,1.3687600644122384,0.20128824476650564,0.06038647342995169,,,,
26,46.65190552871712,37.9495437466452,5.072463768115942,0.6575415995705851,2.703972088030059,5.260332796564681,1.402308105206656,0.20128824476650564,0.10064412238325282,,,,
27,45.2361782071927,39.15727321524423,4.985238862050457,0.7246376811594203,2.918679549114332,5.2066559312936125,1.4224369296833066,0.2214170692431562,0.1274825550187869,,,,
28,43.33064949006978,38.58024691358025,6.790123456790123,0.6977992485238862,2.771068169618894,4.53569511540526,2.985775630703167,0.20799785292538917,0.10064412238325282,,,,
29,42.92807300053677,38.57353730542136,6.904186795491143,0.7917337627482555,2.757648953301127,4.542404723564144,3.1468062265163717,0.20799785292538917,0.14761137949543746,,,,
30,34.628287707997856,47.24235104669887,6.595544820182502,0.7917337627482555,2.8113258185721954,4.40150295222759,3.126677402039721,0.24825550187869028,0.15432098765432098,,,,
31,33.051529790660226,46.544551798174986,10.23215244229737,0.8051529790660226,2.818035426731079,4.193505099302201,1.9189479334406871,0.24825550187869028,0.1878690284487386,,,,
32,31.87734836285561,47.40338164251208,10.238862050456254,0.8051529790660226,2.932098765432099,4.2270531400966185,1.9927536231884058,0.2616747181964573,0.24825550187869028,0.013419216317767043,,,
33,27.999194847020934,52.95222758990875,9.581320450885668,0.630703166935051,2.2208803005904456,4.180085882984434,1.8853998926462694,0.23483628556092323,0.30193236714975846,0.013419216317767043,,,
34,26.84514224369297,53.96537842190016,9.426999463231347,0.7246376811594203,2.3617820719269993,4.213633923778851,1.9189479334406871,0.23483628556092323,0.2952227589908749,0.013419216317767043,,,
35,26.94578636607622,53.56951154052604,9.272678475577026,0.8118625872249061,2.576489533011272,4.206924315619967,1.9659151905528718,0.2214170692431562,0.41599570585077833,0.013419216317767043,,,
36,27.086688137412775,53.00590445517982,9.27938808373591,0.8521202361782072,2.871712292002147,4.1532474503489,2.1068169618894257,0.24154589371980675,0.38915727321524424,0.013419216317767043,,,
37,26.8719806763285,50.899087493290395,8.715780998389693,1.8585614600107354,2.985775630703167,5.669618894256575,2.3081052066559313,0.2549651100375738,0.4227053140096618,0.013419216317767043,,,
38,26.932367149758456,50.50322061191626,8.252818035426731,1.9592055823939882,3.180354267310789,5.683038110574342,2.717391304347826,0.2683843263553409,0.48980139559849706,0.013419216317767043,,,
39,25.13419216317767,52.08668813741278,8.105206655931294,1.9524959742351047,3.4420289855072466,5.629361245303274,2.8650026838432634,0.2683843263553409,0.5032206119162641,0.013419216317767043,,,
40,24.986580783682232,51.630434782608695,8.172302737520129,2.3483628556092326,3.569511540526033,5.595813204508857,2.885131508319914,0.2952227589908749,0.5032206119162641,0.013419216317767043,,,
41,24.832259796027913,50.986312399355874,8.474235104669887,2.4020397208803006,3.844605475040258,5.636070853462158,2.932098765432099,0.2952227589908749,0.5837359098228664,0.013419216317767043,,,
