,45,50,51,55,52,53,54,57,58,59,56,46,60,61,62
0,93.59903381642512,6.400966183574879,,,,,,,,,,,,,
1,91.21712292002147,8.78287707997853,,,,,,,,,,,,,
2,88.43263553408481,11.506977992485238,0.026838432635534086,0.03354804079441761,,,,,,,,,,,
3,70.89371980676329,28.837895866881375,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.013419216317767043,,,,,,,,,
4,68.82045088566828,30.67632850241546,0.14090177133655393,0.2952227589908749,0.05367686527106817,0.013419216317767043,,,,,,,,,
5,67.6328502415459,31.689479334406872,0.18115942028985507,0.3824476650563607,0.05367686527106817,0.013419216317767043,0.04696725711218465,,,,,,,,
6,66.46537842190016,32.420826623725176,0.20799785292538917,0.7447665056360708,0.06709608158883522,0.013419216317767043,0.08051529790660225,,,,,,,,
7,64.58668813741278,33.97074610842727,0.24825550187869028,1.0332796564680622,0.06709608158883522,0.013419216317767043,0.08051529790660225,,,,,,,,
8,64.29817498658079,33.1454643048846,0.27509393451422437,2.0665593129361244,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,,
9,64.09017713365539,32.9777241009125,0.3757380568974772,2.314814814814815,0.0939345142243693,0.04696725711218465,0.10064412238325282,,,,,,,,
10,63.1508319914117,31.890767579173378,0.4092860976918948,2.4154589371980677,0.1274825550187869,1.751207729468599,0.2549651100375738,,,,,,,,
11,36.06414385399893,58.883521202361784,0.2616747181964573,2.677133655394525,0.08722490606548577,1.7713365539452497,0.17444981213097155,0.06038647342995169,0.020128824476650563,,,,,,
12,32.62211486849168,47.78582930756844,0.24154589371980675,2.15378421900161,12.593934514224369,1.9592055823939882,2.5831991411701556,0.06038647342995169,,,,,,,
13,32.56843800322061,47.70531400966183,0.2683843263553409,2.2946859903381642,12.385936661298981,1.9793344068706387,2.4825550187869028,0.2147074610842727,,0.10064412238325282,,,,,
14,31.736446591519055,45.330112721417066,0.2885131508319914,2.522812667740204,12.795222758990874,1.9659151905528718,4.985238862050457,0.2549651100375738,0.013419216317767043,0.10735373054213634,,,,,
15,31.635802469135804,44.82018250134192,0.3757380568974772,2.844873859366613,12.325550187869029,1.9860440150295222,4.938271604938271,0.8990874932903918,0.013419216317767043,0.12077294685990338,0.040257648953301126,,,,
16,31.635802469135804,44.7463768115942,0.4025764895330113,2.8918411164787976,12.23161567364466,1.9793344068706387,4.951690821256038,0.966183574879227,0.013419216317767043,0.12077294685990338,0.06038647342995169,,,,
17,29.998658078368223,45.96081588835212,0.48980139559849706,3.4151905528717124,12.151100375738057,2.006172839506173,4.656468062265164,0.9930220075147611,0.013419216317767043,0.19457863660762212,0.0939345142243693,0.026838432635534086,,,
18,28.898282340311326,42.43156199677939,2.952227589908749,5.924584004294149,12.084004294149223,2.408749329039184,3.9586688137412773,1.0198604401502953,0.013419216317767043,0.17444981213097155,0.0939345142243693,0.026838432635534086,0.013419216317767043,,
19,28.797638217928075,40.083199141170155,2.898550724637681,8.259527643585615,12.04374664519592,2.408749329039184,3.9049919484702094,1.0735373054213635,0.013419216317767043,0.2549651100375738,0.2214170692431562,0.026838432635534086,0.013419216317767043,,
20,26.65727321524423,39.070048309178745,5.475040257648954,8.017981749865807,11.902844873859367,2.4557165861513686,4.683306494900698,0.9930220075147611,0.013419216317767043,0.4294149221685454,0.24825550187869028,0.026838432635534086,0.026838432635534086,,
21,24.9597423510467,37.486580783682236,5.428073000536768,6.863929146537842,15.74074074074074,2.4691358024691357,5.173107890499195,1.093666129898014,0.020128824476650563,0.46967257112184646,0.24825550187869028,0.026838432635534086,0.020128824476650563,,
22,24.322329575952764,33.68894256575416,5.340848094471283,6.6760601180891035,15.955448201825014,2.38191089640365,9.708803005904455,1.1205045625335481,0.020128824476650563,0.4495437466451959,0.2885131508319914,0.026838432635534086,0.020128824476650563,,
23,23.463499731615673,34.74906065485776,4.42163177670424,6.776704240472356,15.640096618357488,3.2742887815351582,9.64170692431562,1.1406333870101986,0.04696725711218465,0.4495437466451959,0.322061191626409,0.026838432635534086,0.04696725711218465,,
24,23.57085346215781,34.54777241009125,4.461889425657541,6.877348362855609,15.526033279656469,3.2877079978529253,9.520933977455716,1.1540526033279657,0.04696725711218465,0.46967257112184646,0.322061191626409,0.026838432635534086,0.11406333870101985,0.07380568974771873,
25,20.497852925389157,36.480139559849704,6.266774020397209,6.857219538378959,15.116747181964573,3.066290928609769,9.219001610305957,1.261406333870102,0.08051529790660225,0.5032206119162641,0.4092860976918948,0.026838432635534086,0.14090177133655393,0.07380568974771873,
26,20.67230273752013,36.111111111111114,6.266774020397209,6.951154052603328,15.042941492216855,3.1602254428341383,9.27938808373591,1.2748255501878691,0.08051529790660225,0.5233494363929146,0.39586688137412773,0.026838432635534086,0.14090177133655393,0.07380568974771873,
