,45,50,51,55,53,54,56,58,52,57,59
0,99.53032742887815,0.46967257112184646,,,,,,,,,
1,99.18813741277509,0.8118625872249061,,,,,,,,,
2,99.01368760064412,0.9863123993558777,,,,,,,,,
3,98.30917874396135,1.6908212560386473,,,,,,,,,
4,81.09903381642512,18.90096618357488,,,,,,,,,
5,80.03220611916264,19.96779388083736,,,,,,,,,
6,80.14626945786367,19.85373054213634,,,,,,,,,
7,79.30085882984433,20.652173913043477,0.04696725711218465,,,,,,,,
8,75.20799785292539,24.745034889962426,0.04696725711218465,,,,,,,,
9,75.00670960815889,24.94632313472893,0.04696725711218465,,,,,,,,
10,74.40955448201825,23.376274825550187,0.04696725711218465,2.167203435319377,,,,,,,
11,72.45034889962426,25.348899624261943,0.04696725711218465,2.15378421900161,,,,,,,
12,71.92028985507247,21.121846484165324,0.04696725711218465,1.1540526033279657,5.300590445517981,0.4562533548040794,,,,,
13,71.65190552871712,21.256038647342994,0.04696725711218465,1.1540526033279657,5.300590445517981,0.5904455179817498,,,,,
14,70.39720880300591,22.510735373054214,0.04696725711218465,1.2345679012345678,5.152979066022544,0.5904455179817498,0.06709608158883522,,,,
15,69.88056897477188,22.913311862587225,0.04696725711218465,1.7042404723564144,4.696725711218465,0.5904455179817498,0.06709608158883522,0.10064412238325282,,,
16,69.91411701556629,22.5979602791197,0.04696725711218465,1.7042404723564144,4.696725711218465,0.8722490606548577,0.06709608158883522,0.10064412238325282,,,
17,63.90230810520666,28.609769189479334,0.04696725711218465,1.7042404723564144,4.696725711218465,0.8722490606548577,0.06709608158883522,0.10064412238325282,,,
18,63.39237788513151,28.83118625872249,0.04696725711218465,1.7042404723564144,4.663177670424047,1.0064412238325282,0.06709608158883522,0.10064412238325282,0.1878690284487386,,
19,63.60708534621578,28.65673644659152,0.04696725711218465,1.7042404723564144,4.622920021470746,1.0064412238325282,0.06709608158883522,0.10064412238325282,0.1878690284487386,,
20,57.35373054213634,34.75577026301664,0.1610305958132045,1.7042404723564144,4.622920021470746,0.9930220075147611,0.06709608158883522,0.10064412238325282,0.24154589371980675,,
21,57.48121309715513,34.52093397745572,0.1610305958132045,1.8115942028985508,4.622920021470746,0.9930220075147611,0.06709608158883522,0.10064412238325282,0.24154589371980675,,
