,45,50,54,51,53,52,55,56,57
0,94.12909286097693,5.870907139023081,,,,,,,
1,94.14251207729468,5.709876543209877,0.14761137949543746,,,,,,
2,85.16505636070853,12.815351583467525,0.14761137949543746,1.8719806763285025,,,,,
3,77.04643048845948,20.78636607622115,0.14761137949543746,1.8719806763285025,0.14761137949543746,,,,
4,77.22758990874932,19.45786366076221,0.14761137949543746,3.0193236714975846,0.14761137949543746,,,,
5,75.74476650563606,20.954106280193237,0.14761137949543746,3.0059044551798175,0.14761137949543746,,,,
6,74.61755233494364,22.08132045088567,0.14761137949543746,3.0059044551798175,0.14761137949543746,,,,
7,72.32286634460547,24.376006441223833,0.14761137949543746,3.0059044551798175,0.14761137949543746,,,,
8,72.13499731615674,19.122383252818036,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,,,
9,68.6460010735373,22.611379495437465,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,,,
10,66.70692431561997,24.550456253354803,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,,,
11,62.895866881374126,28.361513687600645,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,,,
12,62.80193236714976,28.35480407944176,0.14761137949543746,3.0059044551798175,1.221148684916801,4.206924315619967,0.10735373054213634,0.15432098765432098,
13,62.184648416532475,29.11969940955448,0.14761137949543746,3.0059044551798175,1.1943102522812667,4.086151368760064,0.10735373054213634,0.15432098765432098,
14,57.729468599033815,33.561460010735374,0.14761137949543746,2.9723564143853998,1.1943102522812667,4.032474503488996,0.20799785292538917,0.15432098765432098,
15,57.971014492753625,33.16559312936125,0.48980139559849706,1.6035963499731616,1.1943102522812667,5.213365539452496,0.20799785292538917,0.15432098765432098,
16,56.07890499194847,34.58132045088567,0.48980139559849706,1.6035963499731616,1.133923778851315,5.609232420826624,0.3488996242619431,0.15432098765432098,
17,56.19296833064949,34.62157809983897,0.48980139559849706,1.5230810520665594,1.133923778851315,5.535426731078905,0.3488996242619431,0.15432098765432098,
18,55.2536231884058,35.560923242082666,0.48980139559849706,1.5230810520665594,1.133923778851315,5.535426731078905,0.3488996242619431,0.15432098765432098,
19,50.06038647342995,40.88835212023618,0.48980139559849706,1.5230810520665594,1.133923778851315,5.501878690284487,0.24825550187869028,0.15432098765432098,
20,48.50375738056898,41.0829307568438,0.41599570585077833,1.482823403113258,2.8381642512077296,5.428073000536768,0.24825550187869028,,
21,48.389694041867955,41.18357487922705,0.41599570585077833,1.570048309178744,2.818035426731079,5.374396135265701,0.24825550187869028,,
22,47.718733225979605,40.00939345142244,0.41599570585077833,3.5829307568438002,2.818035426731079,5.2066559312936125,0.24825550187869028,,
23,48.26221148684917,39.63365539452496,0.41599570585077833,3.556092324208266,2.818035426731079,5.065754159957058,0.24825550187869028,,
24,45.840042941492214,42.109500805152976,0.41599570585077833,3.556092324208266,2.818035426731079,5.01207729468599,0.24825550187869028,,
25,44.860440150295226,38.848631239935585,0.7447665056360708,7.521470746108427,2.7643585614600106,5.01207729468599,0.24825550187869028,,
26,45.07514761137949,38.6808910359635,0.7447665056360708,7.474503488996243,2.7643585614600106,5.01207729468599,0.24825550187869028,,
27,45.25630703166935,38.36553945249597,0.7447665056360708,7.474503488996243,2.7643585614600106,4.99194847020934,0.4025764895330113,,
28,42.53891572732152,34.225711218464845,0.5703166935050993,14.761137949543746,2.7308105206655933,4.770531400966184,0.4025764895330113,,
29,38.26489533011272,35.601180891035966,0.5703166935050993,17.780461621041333,2.7308105206655933,4.690016103059581,0.36231884057971014,,
30,38.828502415458935,35.11808910359635,0.5300590445517982,17.74020397208803,2.7308105206655933,4.690016103059581,0.36231884057971014,,
31,38.747987117552334,33.45410628019324,0.5300590445517982,19.578636607622116,2.6838432635534084,4.643048845947397,0.36231884057971014,,
32,38.77482555018787,33.50107353730542,0.5300590445517982,19.504830917874397,2.6838432635534084,4.643048845947397,0.36231884057971014,,
33,38.10386473429951,27.891841116478798,0.5300590445517982,23.564143853998928,4.904723564143854,4.643048845947397,0.36231884057971014,,
34,38.486312399355874,27.80461621041331,0.5300590445517982,23.26892109500805,4.904723564143854,4.643048845947397,0.36231884057971014,,
35,37.61406333870102,26.516371443907676,0.5300590445517982,25.429414922168544,4.904723564143854,4.643048845947397,0.36231884057971014,,
36,35.829307568438004,36.11782071926999,,24.315619967793882,2.167203435319377,1.261406333870102,0.30864197530864196,,
37,34.245840042941495,36.99677938808374,,22.973698336017176,4.213633923778851,1.261406333870102,0.30864197530864196,,
38,34.816156736446594,36.7686527106817,,22.69860440150295,4.146537842190016,1.261406333870102,0.30864197530864196,,
39,35.279119699409556,36.594202898550726,,22.423510466988727,4.133118625872249,1.261406333870102,0.30864197530864196,,
40,34.17874396135266,37.714707461084274,,22.19538378958669,4.133118625872249,1.261406333870102,0.30864197530864196,0.20799785292538917,
41,32.769726247987116,36.28556092324208,,22.17525496511004,6.957863660762212,1.2949543746645196,0.30864197530864196,0.20799785292538917,
42,33.15888352120236,34.35990338164251,,23.658078368223297,7.803274288781535,0.5032206119162641,0.30864197530864196,0.20799785292538917,
43,33.05823939881911,33.4272678475577,,23.34272678475577,9.500805152979066,0.5032206119162641,0.16774020397208803,,
44,33.64868491680086,33.16559312936125,,23.2487922705314,9.326355340848094,0.5032206119162641,0.10735373054213634,,
45,33.863392377885134,32.930756843800324,,24.58400429414922,8.011272141706923,0.5032206119162641,0.10735373054213634,,
46,33.722490606548575,32.628824476650564,,25.261674718196456,7.689210950080516,0.5904455179817498,0.10735373054213634,,
47,33.883521202361784,32.6154052603328,,25.15432098765432,7.648953301127214,0.5904455179817498,0.10735373054213634,,
48,34.225711218464845,32.57514761137949,,25.033548040794418,7.467793880837359,0.5904455179817498,0.10735373054213634,,
49,13.533279656468062,78.00590445517982,,6.582125603864735,1.6304347826086956,0.20799785292538917,0.040257648953301126,,
50,14.13714439076758,77.4422973698336,,6.461352657004831,1.6304347826086956,0.20799785292538917,0.12077294685990338,,
51,14.338432635534085,77.10681696188942,,6.595544820182502,1.6304347826086956,0.20799785292538917,0.12077294685990338,,
52,15.029522275899087,75.63741277509394,,6.515029522275899,1.6304347826086956,0.20799785292538917,0.9796027911969941,,
53,14.284755770263017,76.42914653784219,,6.468062265163715,1.6304347826086956,0.20799785292538917,0.9796027911969941,,
54,15.009393451422437,75.70450885668276,,6.468062265163715,1.6304347826086956,0.20799785292538917,0.9796027911969941,,
55,13.989533011272142,76.70424047235642,0.06709608158883522,6.421095008051529,1.6304347826086956,0.20799785292538917,0.9796027911969941,,
56,14.049919484702093,75.7783145464305,0.06709608158883522,6.266774020397209,1.6103059581320451,1.3150831991411702,0.9125067096081588,,
57,14.660493827160494,75.22812667740205,0.06709608158883522,6.266774020397209,1.583467525496511,1.3150831991411702,0.8789586688137413,,
58,14.801395598497047,73.96672034353193,0.06709608158883522,6.0654857756307035,2.9253891572732154,1.2949543746645196,0.8789586688137413,,
59,15.01610305958132,70.32340311325818,1.7042404723564144,5.8172302737520125,2.9253891572732154,1.2949543746645196,2.918679549114332,,
60,15.391841116478798,68.605743424584,1.7042404723564144,5.8172302737520125,2.9253891572732154,1.2949543746645196,4.260601180891036,,
61,15.83467525496511,68.0756843800322,1.7042404723564144,5.776972624798712,2.9253891572732154,1.2949543746645196,4.388083735909823,,
62,15.995705850778315,68.00187869028449,1.6774020397208802,5.71658615136876,2.9253891572732154,1.2949543746645196,4.388083735909823,,
63,14.908749329039184,60.829307568438004,1.6103059581320451,14.667203435319378,2.9253891572732154,1.2949543746645196,3.7640901771336552,,
64,15.197262479871176,57.910628019323674,4.38137412775094,14.61352657004831,2.918679549114332,1.2949543746645196,3.683574879227053,,
65,15.009393451422437,55.77026301663983,7.266505636070853,13.92914653784219,2.7241009125067097,2.214170692431562,3.0864197530864197,,
66,15.754159957058508,55.40794417606012,7.266505636070853,13.761406333870102,2.61003757380569,2.281266774020397,2.918679549114332,,
67,15.921900161030596,53.16022544283414,7.179280730005368,15.96886741814278,2.61003757380569,1.9927536231884058,3.166935050993022,,
68,16.42512077294686,51.44256575415996,7.132313472893183,15.921900161030596,2.61003757380569,1.9927536231884058,4.4753086419753085,,
69,15.881642512077295,50.4495437466452,6.991411701556629,17.57246376811594,3.166935050993022,1.9927536231884058,3.9452495974235107,,
70,15.888352120236178,48.46349973161568,6.951154052603328,17.57246376811594,3.166935050993022,1.9927536231884058,5.964841653247451,,
71,16.99543746645196,48.05421363392378,6.91760601180891,17.082662372517444,3.166935050993022,1.9927536231884058,5.790391841116479,,
72,17.250402576489535,47.799248523886206,6.91760601180891,17.082662372517444,3.166935050993022,1.9927536231884058,5.790391841116479,,
73,17.907944176060116,47.32286634460547,6.850509930220075,17.082662372517444,3.0864197530864197,1.9927536231884058,5.756843800322061,,
74,18.96135265700483,46.62506709608159,6.78341384863124,16.941760601180892,3.0864197530864197,1.9927536231884058,5.4549114331723025,,0.15432098765432098
75,19.316961889425656,46.504294149221685,6.6760601180891035,16.888083735909824,3.052871712292002,1.9927536231884058,5.414653784219001,,0.15432098765432098
76,19.504830917874397,45.571658615136876,6.535158346752549,17.894524959742352,2.999194847020934,1.9256575415995705,5.414653784219001,,0.15432098765432098
77,19.900697799248523,45.28314546430489,6.535158346752549,17.787171229200215,2.999194847020934,1.9256575415995705,5.414653784219001,,0.15432098765432098
78,20.40391841116479,44.97450348899624,6.414385399892646,17.787171229200215,2.9924852388620504,1.9256575415995705,5.347557702630167,,0.15432098765432098
79,20.8870101986044,44.7463768115942,6.400966183574879,17.579173376274827,2.9924852388620504,1.9256575415995705,5.314009661835748,,0.15432098765432098
80,18.23671497584541,40.13016639828234,6.333870101986044,27.100107353730543,2.8113258185721954,,5.233494363929147,,0.15432098765432098
81,19.30354267310789,39.378690284487384,6.260064412238325,25.147611379495437,4.62962962962963,,5.12614063338701,,0.15432098765432098
82,19.51154052603328,38.87546967257112,6.796833064949007,25.006709608158882,4.62962962962963,,4.884594739667204,0.14090177133655393,0.15432098765432098
83,20.00805152979066,38.75469672571122,6.796833064949007,24.630971551261407,4.62962962962963,,4.884594739667204,0.14090177133655393,0.15432098765432098
84,19.98792270531401,37.72812667740204,8.742619431025227,24.396135265700483,4.62962962962963,,4.126409017713366,0.23483628556092323,0.15432098765432098
85,19.592055823939884,39.42565754159957,8.715780998389693,22.98040794417606,3.643317230273752,1.0802469135802468,4.17337627482555,0.23483628556092323,0.15432098765432098
86,19.887278582930758,39.34514224369297,8.68894256575416,22.920021470746107,3.6366076221148687,1.0802469135802468,4.092860976918948,0.23483628556092323,0.11406333870101985
87,20.162372517444982,39.2512077294686,8.68894256575416,22.82608695652174,3.616478797638218,1.0802469135802468,4.025764895330113,0.23483628556092323,0.11406333870101985
88,20.175791733762747,37.40606548577563,8.68894256575416,21.162104133118625,3.616478797638218,2.932098765432099,5.669618894256575,0.23483628556092323,0.11406333870101985
89,20.632045088566827,37.21819645732689,8.662104133118627,20.967525496511005,3.603059581320451,2.932098765432099,5.636070853462158,0.23483628556092323,0.11406333870101985
90,20.148953301127214,35.909822866344605,7.380568974771873,20.860171765968868,6.830381105743425,4.139828234031133,4.38137412775094,0.23483628556092323,0.11406333870101985
91,20.2361782071927,35.66156736446592,7.340311325818572,20.638754696725712,7.179280730005368,4.139828234031133,4.367954911433173,0.322061191626409,0.11406333870101985
92,19.900697799248523,35.11808910359635,7.340311325818572,21.64519592055824,7.179280730005368,4.019055287171229,4.361245303274289,0.322061191626409,0.11406333870101985
93,19.766505636070853,34.60144927536232,7.682501341921632,21.64519592055824,7.179280730005368,4.019055287171229,4.669887278582931,0.322061191626409,0.11406333870101985
94,19.142512077294686,33.08507783145464,7.669082125603865,21.410359634997317,7.058507783145465,6.4345142243692965,4.622920021470746,0.46296296296296297,0.11406333870101985
95,19.424315619967793,33.21256038647343,7.595276435856146,21.162104133118625,7.03166935050993,6.4345142243692965,4.5893719806763285,0.46296296296296297,0.08722490606548577
96,19.81347289318304,32.9777241009125,7.588566827697263,20.90042941492217,7.03166935050993,6.400966183574879,4.5893719806763285,0.6105743424584005,0.08722490606548577
97,20.511272141706925,32.789855072463766,7.514761137949543,20.67230273752013,6.984702093397746,6.280193236714976,4.5893719806763285,0.5703166935050993,0.08722490606548577
98,20.860171765968868,32.76301663982824,7.48792270531401,20.477724100912507,6.884057971014493,6.280193236714976,4.5893719806763285,0.5703166935050993,0.08722490606548577
99,21.329844337090712,32.57514761137949,7.48792270531401,20.202630166398283,6.736446591519055,6.280193236714976,4.730273752012883,0.5703166935050993,0.08722490606548577
100,21.40365002683843,31.769994632313473,7.440955448201825,19.28341384863124,8.474235104669887,6.280193236714976,4.690016103059581,0.5703166935050993,0.08722490606548577
101,21.69887278582931,31.602254428341386,7.440955448201825,19.216317767042405,8.480944712828771,6.213097155126141,4.690016103059581,0.5703166935050993,0.08722490606548577
102,21.866612989801396,31.447933440687063,7.407407407407407,19.122383252818036,8.480944712828771,6.340579710144928,4.676596886741814,0.5703166935050993,0.08722490606548577
103,22.19538378958669,31.561996779388085,7.380568974771873,18.95464304884595,8.407139023081053,6.1929683306494905,4.64975845410628,0.5703166935050993,0.08722490606548577
104,22.457058507783145,31.44122383252818,7.353730542136339,18.894256575415994,8.407139023081053,6.038647342995169,4.5960815888352125,0.5703166935050993,0.24154589371980675
105,22.953569511540525,31.233225979602793,7.2933440687063875,18.71309715512614,8.420558239398819,6.038647342995169,4.542404723564144,0.5636070853462157,0.24154589371980675
106,23.423242082662373,30.931293612453032,7.273215244229737,18.632581857219538,8.36688137412775,6.038647342995169,4.528985507246377,0.5636070853462157,0.24154589371980675
107,23.45679012345679,30.515297906602253,6.172839506172839,18.310520665593128,10.071121846484166,6.038647342995169,4.522275899087493,0.6709608158883521,0.24154589371980675
108,23.778851315083198,30.461621041331185,6.072195383789587,18.02871712292002,10.064412238325282,5.897745571658615,4.522275899087493,0.9326355340848095,0.24154589371980675
109,24.268652710681696,30.139559849704778,6.005099302200751,17.860976918947934,10.158346752549651,5.897745571658615,4.522275899087493,0.9057971014492754,0.24154589371980675
110,24.590713902308106,29.810789049919485,6.005099302200751,17.767042404723565,10.158346752549651,5.897745571658615,4.62962962962963,0.8990874932903918,0.24154589371980675
111,24.838969404186795,29.790660225442835,6.005099302200751,17.76033279656468,9.936929683306495,5.897745571658615,4.62962962962963,0.8990874932903918,0.24154589371980675
112,25.348899624261943,29.482018250134193,5.998389694041868,17.60601180891036,9.842995169082126,5.844068706387547,4.602791196994096,1.0332796564680622,0.24154589371980675
113,25.865539452495973,29.294149221685455,5.911164787976382,17.60601180891036,9.64170692431562,5.803811057434245,4.602791196994096,1.0332796564680622,0.24154589371980675
114,26.516371443907676,28.690284487385938,6.139291465378422,17.47181964573269,9.292807300053678,5.656199677938808,4.958400429414922,1.0332796564680622,0.24154589371980675
115,26.858561460010737,28.428609769189478,6.119162640901771,17.418142780461622,9.292807300053678,5.656199677938808,4.958400429414922,1.0265700483091786,0.24154589371980675
116,27.073268921095007,27.945517981749866,6.119162640901771,17.196725711218466,9.292807300053678,5.5756843800322065,5.320719269994632,1.0265700483091786,0.4495437466451959
117,27.375201288244767,27.871712292002147,6.025228126677402,17.16988727858293,9.25925925925926,5.542136339237788,5.280461621041331,1.0265700483091786,0.4495437466451959
118,27.616747181964573,27.75764895330113,6.340579710144928,17.028985507246375,8.964036500268385,5.542136339237788,5.273752012882448,1.0265700483091786,0.4495437466451959
119,27.489264626945786,27.18733225979603,6.266774020397209,17.954911433172303,8.84326355340848,5.508588298443371,5.273752012882448,1.0265700483091786,0.4495437466451959
120,27.985775630703166,26.7512077294686,6.266774020397209,17.773752012882447,8.84326355340848,5.508588298443371,5.475040257648954,0.9460547504025765,0.4495437466451959
121,28.23403113258186,26.710950080515296,6.219806763285024,17.733494363929147,8.756038647342995,5.508588298443371,5.448201825013419,0.9393451422436929,0.4495437466451959
122,28.10654857756307,26.140633387010197,7.5348899624261945,17.66639828234031,8.742619431025227,4.9718196457326895,5.448201825013419,0.9393451422436929,0.4495437466451959
123,28.099838969404185,25.711218464841654,7.320182501341922,17.518786902844873,9.5276435856146,4.864465915190553,5.5756843800322065,0.9326355340848095,0.4495437466451959
124,28.44873859366613,25.55018786902845,7.320182501341922,17.51207729468599,9.353193773483628,4.864465915190553,5.5689747718733225,0.9326355340848095,0.4495437466451959
125,28.65673644659152,25.201288244766506,7.27992485238862,17.371175523349436,9.453837895866881,4.810789049919484,5.589103596349974,1.1876006441223832,0.4495437466451959
126,29.159957058507782,24.9194847020934,7.27992485238862,17.20343531937735,9.453837895866881,4.770531400966184,5.589103596349974,1.1741814278046163,0.4495437466451959
127,29.361245303274288,24.872517444981213,7.27992485238862,17.16988727858293,9.453837895866881,4.64975845410628,5.589103596349974,1.1741814278046163,0.4495437466451959
128,29.8040794417606,24.798711755233494,7.273215244229737,16.955179817498657,9.453837895866881,4.64975845410628,5.5689747718733225,1.0466988727858293,0.4495437466451959
129,29.723564143854,24.48336017176597,7.239667203435319,16.686795491143318,8.682232957595277,6.199677938808374,5.562265163714439,0.9728931830381106,0.4495437466451959
130,29.938271604938272,24.10762211486849,7.239667203435319,16.686795491143318,8.588298443370908,6.199677938808374,5.8172302737520125,0.9728931830381106,0.4495437466451959
131,30.213365539452496,24.06736446591519,7.199409554482019,16.566022544283413,8.548040794417606,6.199677938808374,5.783682232957595,0.9728931830381106,0.4495437466451959
132,30.334138486312398,23.97342995169082,7.816693505099302,16.022544283413847,8.507783145464305,6.166129898013956,5.783682232957595,0.966183574879227,0.4294149221685454
133,30.22007514761138,22.987117552334944,7.796564680622652,15.72061191626409,8.487654320987655,6.159420289855072,7.206119162640902,0.9930220075147611,0.4294149221685454
134,30.08588298443371,22.604669887278583,7.75630703166935,16.324476650563607,8.487654320987655,6.139291465378422,7.179280730005368,0.9930220075147611,0.4294149221685454
135,30.60252281266774,22.5979602791197,7.702630166398282,16.150026838432634,8.387010198604402,6.072195383789587,7.065217391304348,0.9930220075147611,0.4294149221685454
136,31.03864734299517,22.363123993558776,7.702630166398282,16.029253891572733,8.380300590445518,6.025228126677402,7.0383789586688135,0.9930220075147611,0.4294149221685454
137,31.52173913043478,22.24235104669887,7.702630166398282,15.734031132581856,8.313204508856682,6.025228126677402,7.0383789586688135,0.9930220075147611,0.4294149221685454
138,31.97799248523886,22.168545356951153,7.561728395061729,15.593129361245303,8.225979602791197,6.011808910359635,7.0383789586688135,0.9930220075147611,0.4294149221685454
139,32.018250134192165,22.15512614063339,7.950885668276973,15.53274288781535,8.199141170155663,5.636070853462158,7.085346215780999,0.9930220075147611,0.4294149221685454
140,32.340311325818575,22.007514761137948,7.944176060118089,15.425389157273216,8.199141170155663,5.636070853462158,7.024959742351046,0.9930220075147611,0.4294149221685454
141,31.78341384863124,21.772678475577028,7.897208803005904,16.304347826086957,8.165593129361245,5.629361245303274,7.024959742351046,0.9930220075147611,0.4294149221685454
142,32.46779388083736,21.658615136876005,7.803274288781535,16.109769189479334,7.991143317230274,5.629361245303274,6.91760601180891,0.9930220075147611,0.4294149221685454
143,32.6556629092861,21.511003757380568,7.9106280193236715,15.821256038647343,7.608695652173913,5.629361245303274,7.440955448201825,0.9930220075147611,0.4294149221685454
144,32.92404723564144,21.423778851315085,7.877079978529254,15.687063875469672,7.521470746108427,5.60252281266774,7.440955448201825,1.093666129898014,0.4294149221685454
145,33.50107353730542,21.316425120772948,7.796564680622652,15.593129361245303,7.521470746108427,5.46833064949007,7.306763285024155,1.093666129898014,0.4025764895330113
146,33.762748255501876,21.235909822866343,7.796564680622652,15.499194847020934,7.461084272678476,5.46833064949007,7.2933440687063875,1.093666129898014,0.38915727321524424
147,34.15190552871712,21.108427267847556,7.897208803005904,15.432098765432098,7.360440150295223,5.293880837359098,7.2933440687063875,1.0735373054213635,0.38915727321524424
148,34.38003220611916,21.108427267847556,7.816693505099302,15.33816425120773,7.326892109500805,5.293880837359098,7.273215244229737,1.0735373054213635,0.38915727321524424
149,35.017444981213096,20.74610842726785,7.615405260332796,15.33816425120773,7.092055823939882,5.360976918947934,7.367149758454106,1.0735373054213635,0.38915727321524424
150,35.32608695652174,20.625335480407944,7.615405260332796,15.230810520665592,7.011540526033279,5.360976918947934,7.367149758454106,1.0735373054213635,0.38915727321524424
151,34.76918947933441,19.484702093397747,7.575147611379496,15.190552871712292,6.884057971014493,5.360976918947934,9.272678475577026,1.0735373054213635,0.38915727321524424
152,35.36634460547504,19.26328502415459,7.575147611379496,15.103327965646805,6.736446591519055,5.24020397208803,9.252549651100376,1.0735373054213635,0.38915727321524424
153,35.487117552334944,19.310252281266774,7.575147611379496,15.022812667740205,6.736446591519055,5.213365539452496,9.192163177670425,1.0735373054213635,0.38915727321524424
154,35.66156736446592,19.243156199677937,7.555018786902845,14.982555018786902,6.736446591519055,5.213365539452496,9.158615136876007,1.0735373054213635,0.3757380568974772
155,35.73537305421363,18.820450885668276,7.481213097155126,14.895330112721417,7.333601717659689,5.139559849704777,9.158615136876007,1.0601180891035964,0.3757380568974772
156,36.41304347826087,18.67283950617284,7.380568974771873,14.734299516908212,7.333601717659689,4.944981213097155,9.091519055287172,1.0601180891035964,0.36902844873859364
157,36.83574879227053,18.57890499194847,7.246376811594203,14.63365539452496,7.253086419753086,4.944981213097155,9.078099838969404,1.0601180891035964,0.36902844873859364
158,37.063875469672574,18.397745571658614,7.112184648416532,14.553140096618357,7.501341921631776,4.898013955984971,9.044551798174986,1.0601180891035964,0.36902844873859364
159,37.151100375738054,18.397745571658614,7.112184648416532,14.553140096618357,7.501341921631776,4.898013955984971,8.957326892109501,1.0601180891035964,0.36902844873859364
160,37.4194847020934,18.310520665593128,7.058507783145465,14.533011272141707,7.501341921631776,4.851046698872786,8.923778851315083,1.0601180891035964,0.3421900161030596
161,37.493290391841114,18.310520665593128,7.058507783145465,14.492753623188406,7.501341921631776,4.851046698872786,8.890230810520666,1.0601180891035964,0.3421900161030596
162,37.245034889962426,17.56575415995706,7.27992485238862,14.398819108964037,9.07139023081052,4.676596886741814,8.480944712828771,1.0332796564680622,0.24825550187869028
163,37.2987117552335,17.28395061728395,7.212828770799785,14.38539989264627,8.3467525496511,5.844068706387547,8.3467525496511,1.0332796564680622,0.24825550187869028
164,37.74825550187869,17.082662372517444,6.937734836285561,14.278046162104133,8.11862587224906,6.3070316693505095,8.333333333333334,1.0131508319914118,0.18115942028985507
165,37.043746645195924,16.646537842190018,8.460815888352121,14.278046162104133,7.897208803005904,6.219806763285024,8.259527643585615,1.0131508319914118,0.18115942028985507
166,36.500268384326354,16.639828234031132,8.447396672034353,13.399087493290391,9.4873859366613,6.219806763285024,8.259527643585615,0.8655394524959742,0.18115942028985507
167,36.97665056360709,16.59286097691895,8.252818035426731,13.070316693505099,9.762479871175524,6.219806763285024,8.13875469672571,0.8051529790660226,0.18115942028985507
168,37.30542136339238,16.53918411164788,8.13875469672571,13.023349436392914,9.762479871175524,6.166129898013956,8.07836822329576,0.8051529790660226,0.18115942028985507
169,36.87600644122383,15.861513687600644,8.494363929146537,13.023349436392914,11.460010735373054,5.884326355340848,7.4208266237251745,0.798443370907139,0.18115942028985507
170,37.27187332259796,15.827965646806227,8.568169618894256,12.889157273215245,11.345947396672035,5.776972624798712,7.387278582930757,0.7917337627482555,0.14090177133655393
171,37.486580783682236,15.801127214170693,8.460815888352121,12.875738056897477,11.332528180354267,5.723295759527644,7.387278582930757,0.7917337627482555,0.14090177133655393
172,37.86231884057971,15.70048309178744,8.447396672034353,12.875738056897477,11.097691894793345,5.6964573268921095,7.387278582930757,0.7917337627482555,0.14090177133655393
173,38.31186258722491,15.432098765432098,8.447396672034353,12.875738056897477,10.970209339774557,5.656199677938808,7.37385936661299,0.7917337627482555,0.14090177133655393
174,38.197799248523886,15.365002683843263,8.55475040257649,12.553676865271068,10.976918947933441,5.656199677938808,7.62211486849168,0.9326355340848095,0.14090177133655393
175,38.49302200751476,15.35829307568438,8.514492753623188,12.506709608158884,10.856146001073537,5.60252281266774,7.595276435856146,0.9326355340848095,0.14090177133655393
176,38.58695652173913,15.324745034889963,8.514492753623188,12.486580783682234,10.815888352120236,5.60252281266774,7.595276435856146,0.9326355340848095,0.14090177133655393
177,39.02308105206656,15.150295222758992,8.467525496511003,12.406065485775631,10.768921095008052,5.60252281266774,7.521470746108427,0.9192163177670424,0.14090177133655393
