,45,50,51,53,55,52,56,54,57,58
0,93.24342458400429,6.756575415995706,,,,,,,,
1,88.09715512614063,11.902844873859367,,,,,,,,
2,83.7090713902308,16.29092860976919,,,,,,,,
3,73.87949543746645,23.19511540526033,1.4962426194310252,1.42914653784219,,,,,,
4,73.05421363392378,24.04723564143854,1.4962426194310252,1.402308105206656,,,,,,
5,69.40418679549114,23.463499731615673,5.730005367686527,1.402308105206656,,,,,,
6,66.11647879763822,26.261406333870102,5.689747718733226,1.932367149758454,,,,,,
7,48.651368760064415,43.59903381642512,6.447933440687064,1.2144390767579174,0.08722490606548577,,,,,
8,44.30354267310789,45.772946859903385,6.716317767042405,1.2144390767579174,0.08722490606548577,1.90552871712292,,,,
9,42.210144927536234,44.40418679549114,10.178475577026301,1.2144390767579174,0.08722490606548577,1.7981749865807837,0.10735373054213634,,,
10,42.43156199677939,44.24986580783682,10.111379495437467,1.2144390767579174,0.08722490606548577,1.7981749865807837,0.10735373054213634,,,
11,42.23698336017176,44.46457326892109,10.091250670960816,1.2144390767579174,0.08722490606548577,1.7981749865807837,0.10735373054213634,,,
12,41.532474503489,45.46430488459474,9.796027911969942,1.2144390767579174,0.08722490606548577,1.7981749865807837,0.10735373054213634,,,
13,40.53274288781535,44.37063875469673,10.742082662372518,2.3617820719269993,0.08722490606548577,1.7981749865807837,0.10735373054213634,,,
14,40.83467525496511,44.216317767042405,10.654857756307031,2.341653247450349,0.08722490606548577,1.7579173376274826,0.10735373054213634,,,
15,34.936929683306495,41.700214707461086,18.50509930220075,2.3349436392914655,0.08722490606548577,1.737788513150832,0.10735373054213634,0.5904455179817498,,
16,35.05099302200752,41.67337627482555,18.47826086956522,2.3349436392914655,0.05367686527106817,1.710950080515298,0.10735373054213634,0.5904455179817498,,
17,35.00402576489533,41.56602254428341,16.109769189479334,2.3349436392914655,0.05367686527106817,4.247181964573269,0.10735373054213634,0.5770263016639828,,
18,32.669082125603865,41.80756843800322,15.619967793880837,4.918142780461621,0.05367686527106817,4.247181964573269,0.10735373054213634,0.5770263016639828,,
19,32.608695652173914,41.84782608695652,15.707192699946322,4.918142780461621,0.05367686527106817,4.180085882984434,0.10735373054213634,0.5770263016639828,,
20,31.850509930220074,41.727053140096615,16.80756843800322,4.918142780461621,0.05367686527106817,4.166666666666667,0.10735373054213634,0.36902844873859364,,
21,29.09957058507783,44.51154052603328,16.774020397208805,4.918142780461621,0.05367686527106817,4.166666666666667,0.10735373054213634,0.36902844873859364,,
22,27.214170692431562,46.98067632850242,16.6935050993022,4.441760601180891,0.05367686527106817,4.139828234031133,0.10735373054213634,0.36902844873859364,,
23,27.51610305958132,46.70558239398819,16.6935050993022,4.414922168545357,0.05367686527106817,4.139828234031133,0.10735373054213634,0.36902844873859364,,
24,21.77938808373591,53.227321524422976,15.908480944712828,4.414922168545357,0.05367686527106817,4.139828234031133,0.10735373054213634,0.36902844873859364,,
25,21.66532474503489,52.321524422973695,16.874664519592056,4.28743961352657,0.23483628556092323,4.139828234031133,0.10735373054213634,0.36902844873859364,,
26,21.672034353193773,49.18813741277509,15.344873859366613,4.28743961352657,1.328502415458937,7.702630166398282,0.10735373054213634,0.36902844873859364,,
27,21.108427267847556,44.135802469135804,20.43075684380032,4.28743961352657,1.328502415458937,8.232689210950081,0.10735373054213634,0.36902844873859364,,
28,16.109769189479334,48.70504562533548,21.443907675791735,4.28743961352657,2.737520128824477,6.239935587761675,0.10735373054213634,0.36902844873859364,,
29,15.640096618357488,44.907407407407405,27.4020397208803,4.274020397208803,2.737520128824477,4.5893719806763285,,0.4495437466451959,,
30,16.022544283413847,44.69940955448202,27.294685990338163,4.206924315619967,2.737520128824477,4.5893719806763285,,0.4495437466451959,,
31,16.170155662909288,44.16264090177134,27.274557165861513,4.193505099302201,3.1870638754696725,4.562533548040794,,0.4495437466451959,,
32,15.539452495974235,41.55260332796565,28.33467525496511,4.17337627482555,2.771068169618894,7.179280730005368,,0.4495437466451959,,
33,15.311325818572195,41.22383252818035,26.603596349973163,4.468599033816425,2.6637144390767578,9.27938808373591,,0.4495437466451959,,
34,14.955716586151368,36.66129898013956,33.3064949006978,2.100107353730542,2.6637144390767578,9.863123993558776,,0.4495437466451959,,
35,15.163714439076758,36.540526033279654,32.17257112184648,2.01959205582394,2.6637144390767578,10.990338164251208,,0.4495437466451959,,
36,15.445517981749866,36.3996242619431,32.00483091787439,2.0128824476650564,2.717391304347826,10.970209339774557,,0.4495437466451959,,
37,15.519323671497585,36.3593666129898,31.97128287707998,2.0128824476650564,2.717391304347826,10.970209339774557,,0.4495437466451959,,
38,13.479602791196994,41.43183038110574,27.220880300590444,1.8115942028985508,3.6366076221148687,11.969940955448202,,0.4495437466451959,,
39,11.701556629092861,29.938271604938272,36.93639291465379,6.608964036500268,3.5762211486849167,10.34621578099839,,0.8923778851315083,,
40,11.43317230273752,28.73054213633924,36.81561996779388,6.582125603864735,3.166935050993022,11.332528180354267,,1.9390767579173376,,
41,11.708266237251744,28.683574879227052,36.77536231884058,6.568706387546968,3.2139023081052067,11.158078368223295,,1.892109500805153,,
42,12.02361782071927,28.670155662909288,36.520397208803004,6.535158346752549,3.207192699946323,11.158078368223295,,1.8853998926462694,,
43,12.13768115942029,28.31454643048846,35.66156736446592,7.39398819108964,3.643317230273752,10.963499731615673,,1.8853998926462694,,
44,8.648684916800859,32.23295759527644,36.04401502952228,7.595276435856146,3.643317230273752,9.822866344605474,0.1274825550187869,1.8853998926462694,,
45,8.910359634997317,32.1658615136876,38.31857219538379,5.562265163714439,3.207192699946323,9.822866344605474,0.1274825550187869,1.8853998926462694,,
46,9.004294149221685,32.09205582393988,38.31857219538379,5.528717122920021,3.3413848631239937,9.702093397745571,0.1274825550187869,1.8853998926462694,,
47,9.084809447128288,31.5955448201825,34.816156736446594,11.3593666129898,2.4221685453569513,9.091519055287172,0.1274825550187869,1.5029522275899088,,
48,7.96430488459474,24.302200751476114,40.304616210413315,10.856146001073537,2.4221685453569513,12.889157273215245,0.1274825550187869,1.133923778851315,,
49,7.9039184111647875,24.033816425120772,41.12989801395599,10.701825013419215,2.2745571658615136,10.923242082662373,,3.0327428878153517,,
50,7.776435856146001,23.289049919484704,40.371712292002144,11.56736446591519,1.9793344068706387,10.889694041867955,,4.126409017713366,,
51,7.944176060118089,22.940150295222757,37.6207729468599,11.533816425120772,1.9793344068706387,13.855340848094471,,4.126409017713366,,
52,8.152173913043478,22.57783145464305,37.33225979602791,11.520397208803006,2.328234031132582,13.6808910359635,0.3421900161030596,4.066022544283414,,
53,8.319914117015566,22.57783145464305,37.2987117552335,11.493558776167472,2.328234031132582,13.573537305421363,0.3421900161030596,4.066022544283414,,
54,6.152710681696189,19.994632313472895,43.552066559312934,9.333064949006978,2.086688137412775,13.882179280730005,0.3421900161030596,4.656468062265164,,
55,6.447933440687064,19.887278582930758,42.82742887815352,9.333064949006978,2.086688137412775,13.868760064412239,0.8923778851315083,4.656468062265164,,
56,6.743156199677939,19.712828770799785,42.73349436392915,9.306226516371444,2.086688137412775,13.868760064412239,0.8923778851315083,4.656468062265164,,
57,6.984702093397746,19.524959742351047,41.666666666666664,9.286097691894794,2.086688137412775,13.70101986044015,0.8923778851315083,5.730005367686527,0.1274825550187869,
58,7.300053676865271,18.45813204508857,39.26462694578637,12.27187332259796,2.3752012882447664,13.6406333870102,0.8923778851315083,5.669618894256575,0.1274825550187869,
59,7.64224369296833,18.397745571658614,39.02308105206656,12.238325281803542,2.3752012882447664,13.6406333870102,0.8923778851315083,5.662909286097692,0.1274825550187869,
60,7.991143317230274,18.357487922705314,38.91572732152442,12.23161567364466,2.3752012882447664,13.45276435856146,0.8923778851315083,5.656199677938808,0.1274825550187869,
61,8.252818035426731,18.310520665593128,38.87546967257112,12.198067632850242,2.3617820719269993,13.378958668813741,0.8923778851315083,5.60252281266774,0.1274825550187869,
62,8.460815888352121,18.256843800322063,38.788244766505635,12.13768115942029,2.3617820719269993,13.372249060654857,0.8923778851315083,5.60252281266774,0.1274825550187869,
63,8.59500805152979,18.223295759527645,38.56682769726248,12.13768115942029,2.3617820719269993,13.372249060654857,1.0198604401502953,5.595813204508857,0.1274825550187869,
64,8.789586688137414,18.203166935050994,38.47289318303811,12.110842726784755,2.341653247450349,13.345410628019323,1.0198604401502953,5.589103596349974,0.1274825550187869,
65,9.004294149221685,18.035426731078903,36.64117015566291,12.037037037037036,2.3550724637681157,15.257648953301127,1.0198604401502953,5.522007514761138,0.1274825550187869,
66,8.32662372517445,17.847557702630166,36.198336017176594,11.460010735373054,2.3550724637681157,17.183306494900698,1.0131508319914118,5.488459473966721,0.1274825550187869,
67,8.460815888352121,17.847557702630166,36.12453032742888,11.426462694578637,2.3550724637681157,17.156468062265162,1.0131508319914118,5.488459473966721,0.1274825550187869,
68,8.735909822866345,17.780461621041333,35.99704777241009,11.41304347826087,2.3550724637681157,17.11621041331186,1.0131508319914118,5.4616210413311865,0.1274825550187869,
69,8.219269994632313,16.794149221685455,41.86124530327429,10.668276972624799,2.281266774020397,14.110305958132045,1.1808910359634996,4.757112184648417,0.1274825550187869,
70,8.152173913043478,16.284219001610307,41.02254428341385,11.446591519055287,3.1602254428341383,13.902308105206655,1.1808910359634996,4.723564143853999,0.1274825550187869,
