,45,50,51,55,52,56,54,53,57,59,58,60
0,88.49302200751477,11.506977992485238,,,,,,,,,,
1,83.85668276972625,16.14331723027375,,,,,,,,,,
2,69.6658615136876,22.819377348362856,7.514761137949543,,,,,,,,,
3,69.0150295222759,23.309178743961354,7.4141170155662905,0.2616747181964573,,,,,,,,
4,69.02844873859367,23.295759527643586,7.4141170155662905,0.2616747181964573,,,,,,,,
5,67.20343531937735,22.852925389157274,7.4141170155662905,0.2616747181964573,2.26784755770263,,,,,,,
6,61.963231347289316,22.416800858829845,13.170960815888352,0.10064412238325282,2.26784755770263,0.08051529790660225,,,,,,
7,61.83574879227053,22.497316156736446,13.217928073000536,0.10064412238325282,2.26784755770263,0.08051529790660225,,,,,,
8,61.78878153515835,22.544283413848632,13.217928073000536,0.10064412238325282,2.26784755770263,0.08051529790660225,,,,,,
9,59.70880300590446,23.658078368223297,13.030059044551798,1.2546967257112185,2.26784755770263,0.08051529790660225,,,,,,
10,59.52093397745572,22.946859903381643,12.754965110037574,1.2546967257112185,3.4420289855072466,0.08051529790660225,,,,,,
11,59.38674181427805,22.584541062801932,15.405260332796564,1.2546967257112185,1.2345679012345678,0.13419216317767044,,,,,,
12,59.46725711218465,21.85990338164251,15.942028985507246,1.3620504562533549,1.2345679012345678,0.13419216317767044,,,,,,
13,59.31964573268921,22.007514761137948,15.942028985507246,1.3620504562533549,1.2345679012345678,0.13419216317767044,,,,,,
14,53.39506172839506,25.503220611916262,15.26435856146001,1.3620504562533549,4.341116478797638,0.13419216317767044,,,,,,
15,51.36205045625336,27.388620504562535,15.35829307568438,1.4492753623188406,4.30756843800322,0.13419216317767044,,,,,,
16,51.15405260332797,27.603327965646805,15.22410091250671,1.5767579173376274,4.30756843800322,0.13419216317767044,,,,,,
17,44.26328502415459,34.58803005904455,15.163714439076758,1.5432098765432098,4.30756843800322,0.13419216317767044,,,,,,
18,39.11701556629093,32.71604938271605,19.585346215780998,1.7981749865807837,3.4286097691894795,0.43612453032742887,2.918679549114332,,,,,
19,37.775093934514224,33.72920021470746,19.806763285024154,1.90552871712292,3.4286097691894795,0.43612453032742887,2.918679549114332,,,,,
20,37.60064412238325,33.82984433709071,19.732957595276435,1.90552871712292,3.589640365002684,0.43612453032742887,2.9052603327965647,,,,,
21,37.59393451422437,32.91733762748255,19.93424584004294,1.7646269457863661,4.448470209339774,0.43612453032742887,2.9052603327965647,,,,,
22,37.7012882447665,32.830112721417066,19.91411701556629,1.7646269457863661,4.448470209339774,0.43612453032742887,2.9052603327965647,,,,,
23,36.24530327428878,35.14492753623188,19.162640901771336,1.8317230273752012,4.274020397208803,0.43612453032742887,2.9052603327965647,,,,,
24,36.29898013955985,35.09125067096082,19.162640901771336,1.8317230273752012,4.274020397208803,0.43612453032742887,2.9052603327965647,,,,,
25,36.41304347826087,34.98389694041868,19.102254428341386,1.8853998926462694,4.274020397208803,0.43612453032742887,2.9052603327965647,,,,,
26,31.99812130971551,39.05662909286098,18.947933440687063,1.8853998926462694,4.656468062265164,0.5501878690284487,2.9052603327965647,,,,,
27,32.098765432098766,38.90230810520666,18.88083735909823,1.6975308641975309,4.643048845947397,0.5501878690284487,3.227321524422974,,,,,
28,32.118894256575416,38.88217928073001,18.88083735909823,1.6975308641975309,4.643048845947397,0.5501878690284487,3.227321524422974,,,,,
29,30.649490069779926,37.714707461084274,19.068706387546968,1.5633387010198605,4.643048845947397,0.5501878690284487,5.810520665593129,,,,,
30,29.582662372517444,38.66076221148685,19.0150295222759,1.6304347826086956,4.643048845947397,0.5501878690284487,5.917874396135265,,,,,
31,16.0829307568438,71.68545356951154,10.010735373054214,0.4428341384863124,,,1.778046162104133,,,,,
32,16.1231884057971,71.41035963499732,10.185185185185185,0.4428341384863124,,,1.8384326355340848,,,,,
33,15.942028985507246,68.96135265700484,12.741545893719806,0.5166398282340311,,,1.8384326355340848,,,,,
34,15.60654857756307,67.54562533548041,14.640365002683843,0.47638217928073,,,1.7310789049919484,,,,,
35,13.526570048309178,69.04186795491144,14.955716586151368,0.6508319914117016,,0.0939345142243693,1.7310789049919484,,,,,
36,13.754696725711218,60.69511540526033,14.922168545356952,0.6508319914117016,2.15378421900161,0.0939345142243693,1.7310789049919484,5.998389694041868,,,,
37,13.955984970477724,60.44685990338164,14.754428341384862,0.7581857219538379,2.2611379495437465,0.0939345142243693,1.7310789049919484,5.998389694041868,,,,
38,14.056629092860977,59.14519592055824,15.526033279656469,1.1003757380568975,2.2611379495437465,0.0939345142243693,1.8183038110574343,5.998389694041868,,,,
39,14.070048309178745,59.14519592055824,15.411969940955448,1.1003757380568975,2.2611379495437465,0.20799785292538917,1.8183038110574343,5.984970477724101,,,,
40,14.17740203972088,56.64251207729468,15.398550724637682,3.5426731078904994,2.227589908749329,0.20799785292538917,1.8183038110574343,5.984970477724101,,,,
41,13.955984970477724,56.15942028985507,14.150563607085346,3.603059581320451,2.227589908749329,0.20799785292538917,1.1003757380568975,8.59500805152979,,,,
42,14.036500268384327,55.81723027375201,14.016371443907676,3.9989264626945786,2.214170692431562,0.20799785292538917,1.1003757380568975,8.59500805152979,0.013419216317767043,,,
43,14.13714439076758,55.46833064949007,13.982823403113258,4.30756843800322,2.214170692431562,0.20799785292538917,1.1003757380568975,8.568169618894256,0.013419216317767043,,,
