,45,50,55,51,52,53,54,57,56,58
0,97.91331186258722,2.086688137412775,,,,,,,,
1,97.55099302200752,2.4490069779924855,,,,,,,,
2,97.23564143853999,2.7643585614600106,,,,,,,,
3,77.09339774557166,22.906602254428343,,,,,,,,
4,76.68411164787976,22.65163714439077,0.6642512077294686,,,,,,,
5,73.24208266237251,24.590713902308106,0.6642512077294686,0.17444981213097155,1.328502415458937,,,,,
6,71.91358024691358,24.00697799248524,0.6642512077294686,0.17444981213097155,3.240740740740741,,,,,
7,71.13526570048309,24.785292538915726,0.6642512077294686,0.17444981213097155,3.240740740740741,,,,,
8,69.75979602791197,26.160762211486848,0.6642512077294686,0.17444981213097155,3.240740740740741,,,,,
9,67.6731078904992,27.616747181964573,1.2949543746645196,0.17444981213097155,3.240740740740741,,,,,
10,67.66639828234031,27.623456790123456,1.2949543746645196,0.17444981213097155,3.240740740740741,,,,,
11,67.51878690284488,27.79790660225443,1.2681159420289856,0.17444981213097155,3.240740740740741,,,,,
12,67.53891572732152,27.697262479871174,1.2681159420289856,0.17444981213097155,3.227321524422974,0.0939345142243693,,,,
13,67.2638217928073,28.032742887815353,1.2412775093934514,0.17444981213097155,3.193773483628556,0.0939345142243693,,,,
14,67.35104669887279,27.95222758990875,1.2412775093934514,0.17444981213097155,3.1870638754696725,0.0939345142243693,,,,
15,67.40472356414385,27.603327965646805,1.5365002683843263,0.17444981213097155,3.1870638754696725,0.0939345142243693,,,,
16,65.24422973698336,29.448470209339774,1.5365002683843263,0.5032206119162641,3.1736446591519054,0.0939345142243693,,,,
17,65.28448738593666,29.408212560386474,1.5365002683843263,0.5032206119162641,3.1736446591519054,0.0939345142243693,,,,
18,65.34487385936661,29.361245303274288,1.5365002683843263,0.5032206119162641,3.1602254428341383,0.0939345142243693,,,,
19,63.69431025228127,29.126409017713364,3.421900161030596,0.5032206119162641,3.1602254428341383,0.0939345142243693,,,,
20,60.057702630166396,32.76301663982824,3.421900161030596,0.5032206119162641,3.1602254428341383,0.0939345142243693,,,,
