,45,50,55,51,52,54,53,56,57,59,58
0,99.49006977992485,0.5099302200751477,,,,,,,,,
1,85.04428341384863,14.55984970477724,0.39586688137412773,,,,,,,,
2,82.91062801932367,16.6935050993022,0.39586688137412773,,,,,,,,
3,82.54159957058508,16.941760601180892,0.5166398282340311,,,,,,,,
4,70.70585077831454,28.65673644659152,0.6374127750939346,,,,,,,,
5,70.63875469672571,28.663446054750402,0.6374127750939346,0.06038647342995169,,,,,,,
6,69.5048309178744,29.770531400966185,0.6374127750939346,0.08722490606548577,,,,,,,
7,67.06924315619968,32.058507783145465,0.6910896403650026,0.18115942028985507,,,,,,,
8,67.03569511540526,31.870638754696724,0.9125067096081588,0.18115942028985507,,,,,,,
9,66.23054213633924,32.59527643585615,0.9125067096081588,0.18115942028985507,0.08051529790660225,,,,,,
10,65.37171229200214,33.36688137412775,0.9460547504025765,0.17444981213097155,0.14090177133655393,,,,,,
11,59.18545356951154,38.58024691358025,1.0064412238325282,0.24154589371980675,0.14090177133655393,0.8454106280193237,,,,,
12,59.11835748792271,38.6003757380569,1.0534084809447128,0.24154589371980675,0.14090177133655393,0.8454106280193237,,,,,
13,59.265968867418145,38.38566827697262,1.0534084809447128,0.24154589371980675,0.14090177133655393,0.9125067096081588,,,,,
14,58.641975308641975,38.33199141170156,1.6505636070853462,0.24154589371980675,0.14090177133655393,0.8990874932903918,0.0939345142243693,,,,
15,55.864197530864196,33.293075684380035,1.6035963499731616,3.535963499731616,1.6103059581320451,0.8990874932903918,3.193773483628556,,,,
16,55.36768652710682,33.41384863123994,1.6774020397208802,2.623456790123457,2.831454643048846,0.8990874932903918,3.1870638754696725,,,,
17,54.629629629629626,33.279656468062264,2.26784755770263,2.623456790123457,2.8247450348899625,0.8990874932903918,3.475577026301664,,,,
18,54.63633923778851,33.272946859903385,2.26784755770263,2.623456790123457,2.8247450348899625,0.8990874932903918,3.475577026301664,,,,
19,51.469404186795494,29.1129898013956,1.1205045625335481,11.017176596886742,2.8247450348899625,0.8990874932903918,3.475577026301664,0.08051529790660225,,,
20,50.033548040794415,29.159957058507782,1.1205045625335481,12.419484702093397,2.8113258185721954,0.8990874932903918,3.475577026301664,0.08051529790660225,,,
21,47.94685990338164,30.783682232957595,1.1808910359634996,12.895866881374127,2.690552871712292,0.966183574879227,3.455448201825013,0.08051529790660225,,,
22,47.79253891572732,30.783682232957595,1.328502415458937,12.835480407944177,2.690552871712292,0.966183574879227,3.5225442834138487,0.08051529790660225,,,
23,47.718733225979605,30.689747718733226,1.482823403113258,12.808641975308642,2.690552871712292,0.966183574879227,3.5225442834138487,0.12077294685990338,,,
24,47.48389694041868,30.730005367686527,1.7444981213097155,12.788513150831992,2.690552871712292,0.966183574879227,3.475577026301664,0.12077294685990338,,,
25,47.32286634460547,29.99194847020934,2.0397208803005906,12.661030595813205,2.690552871712292,1.6103059581320451,3.475577026301664,0.20799785292538917,,,
26,41.6129898013956,35.037573805689746,1.9927536231884058,13.45276435856146,2.61003757380569,1.6103059581320451,3.475577026301664,0.20799785292538917,,,
27,40.66022544283414,33.340042941492214,1.9927536231884058,16.015834675254965,2.61003757380569,1.6103059581320451,3.4286097691894795,0.3421900161030596,,,
28,40.653515834675254,33.293075684380035,2.059849704777241,15.848094471282877,2.61003757380569,1.6103059581320451,3.4286097691894795,0.49651100375738055,,,
29,34.54777241009125,39.452495974235106,2.2208803005904456,15.418679549114332,2.61003757380569,1.7310789049919484,3.5426731078904994,0.47638217928073,,,
30,34.333064949006975,39.57326892109501,2.2208803005904456,15.398550724637682,2.61003757380569,1.8451422436929683,3.5426731078904994,0.47638217928073,,,
31,34.46725711218465,39.52630166398282,2.314814814814815,15.203972088030058,2.5966183574879227,1.8317230273752012,3.475577026301664,0.5166398282340311,0.06709608158883522,,
32,30.307300053676865,43.505099302200755,2.3483628556092326,15.143585614600108,2.5966183574879227,2.1940418679549114,3.321256038647343,0.5166398282340311,0.06709608158883522,,
33,30.434782608695652,43.37761674718197,2.3886205045625335,14.888620504562533,2.6637144390767578,2.1806226516371443,3.2675791733762747,0.7313472893183038,0.06709608158883522,,
34,30.64278046162104,41.532474503489,4.05931293612453,14.861782071927,2.6637144390767578,2.1806226516371443,3.260869565217391,0.7313472893183038,0.06709608158883522,,
35,30.48845947396672,40.62667740203972,4.280730005367687,14.331723027375201,2.7844873859366612,2.5966183574879227,4.092860976918948,0.7313472893183038,0.06709608158883522,,
36,30.595813204508858,40.49919484702093,4.3478260869565215,14.264626945786366,2.7643585614600106,2.636876006441224,4.092860976918948,0.7313472893183038,0.06709608158883522,,
