,45,50,51,55,52,53,54,57,56,59,58,60
0,85.94337090713903,14.056629092860977,,,,,,,,,,
1,68.39774557165862,31.602254428341386,,,,,,,,,,
2,36.86929683306495,56.74986580783682,6.078904991948471,0.30193236714975846,,,,,,,,
3,35.86285560923242,57.1256038647343,6.709608158883521,0.30193236714975846,,,,,,,,
4,35.08454106280193,57.90391841116479,6.709608158883521,0.30193236714975846,,,,,,,,
5,33.47423510466989,46.57809983896941,17.28395061728395,0.30193236714975846,1.1137949543746646,1.133923778851315,0.11406333870101985,,,,,
6,33.50107353730542,45.611916264090176,14.358561460010735,0.30193236714975846,4.978529253891573,1.133923778851315,0.11406333870101985,,,,,
7,26.952495974235106,54.42163177670424,2.7643585614600106,2.200751476113795,12.412775093934513,1.133923778851315,0.11406333870101985,,,,,
8,26.99946323134729,52.12023617820719,2.7509393451422435,2.4892646269457863,14.31159420289855,1.107085346215781,0.11406333870101985,0.10735373054213634,,,,
9,27.086688137412775,52.04643048845947,2.7509393451422435,2.4892646269457863,14.298174986580785,1.107085346215781,0.11406333870101985,0.10735373054213634,,,,
10,27.073268921095007,51.44256575415996,2.7509393451422435,2.952227589908749,14.204240472356414,1.107085346215781,0.36231884057971014,0.10735373054213634,,,,
11,26.99946323134729,51.55662909286098,2.7509393451422435,2.952227589908749,14.163982823403114,1.107085346215781,0.36231884057971014,0.10735373054213634,,,,
12,26.422436929683307,48.9398819108964,2.7509393451422435,2.9388083735909825,14.150563607085346,4.435050993022007,0.36231884057971014,,,,,
13,26.261406333870102,47.28260869565217,2.7509393451422435,2.717391304347826,14.150563607085346,6.723027375201288,0.11406333870101985,,,,,
14,26.39559849704777,47.24906065485776,2.7509393451422435,2.690552871712292,14.110305958132045,6.689479334406871,0.11406333870101985,,,,,
15,26.41572732152442,47.22893183038111,2.7509393451422435,2.690552871712292,14.110305958132045,6.689479334406871,0.11406333870101985,,,,,
16,26.623725174449813,47.148416532474506,2.7509393451422435,2.690552871712292,14.023081052066559,6.649221685453569,0.11406333870101985,,,,,
17,25.85212023617821,42.20343531937735,2.7509393451422435,2.690552871712292,13.036768652710682,6.649221685453569,6.816961889425658,,,,,
