,45,50,51,52,53,55,56,54,57
0,99.72490606548577,0.27509393451422437,,,,,,,
1,99.72490606548577,0.27509393451422437,,,,,,,
2,95.98094471282877,4.019055287171229,,,,,,,
3,96.01449275362319,3.9855072463768115,,,,,,,
4,87.75496511003757,12.245034889962426,,,,,,,
5,84.74235104669887,15.257648953301127,,,,,,,
6,84.74235104669887,15.257648953301127,,,,,,,
7,76.03998926462694,22.7187332259796,1.2412775093934514,,,,,,
8,73.48362855609233,24.61755233494364,1.2412775093934514,0.6575415995705851,,,,,
9,70.1086956521739,27.992485238862052,1.2412775093934514,0.6575415995705851,,,,,
10,70.1086956521739,27.992485238862052,1.2412775093934514,0.6575415995705851,,,,,
11,49.724906065485776,50.14090177133655,,0.13419216317767044,,,,,
12,49.785292538915726,50.0805152979066,,0.13419216317767044,,,,,
13,47.134997316156735,49.16129898013956,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,
14,47.134997316156735,49.16129898013956,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,
15,47.134997316156735,49.16129898013956,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,
16,47.134997316156735,49.16129898013956,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,
17,44.24986580783682,52.11352657004831,,0.06709608158883522,3.1736446591519054,0.39586688137412773,,,
18,44.24986580783682,52.11352657004831,,0.06709608158883522,3.1736446591519054,0.39586688137412773,,,
19,43.09581320450886,53.26757917337628,,0.06709608158883522,3.1736446591519054,0.39586688137412773,,,
20,42.954911433172306,50.4898013955985,2.3886205045625335,0.06709608158883522,3.1736446591519054,0.9259259259259259,,,
21,43.12265163714439,50.19457863660762,2.3886205045625335,0.06709608158883522,3.1736446591519054,1.0534084809447128,,,
22,43.29039184111648,50.026838432635536,2.3886205045625335,0.06709608158883522,3.1736446591519054,1.0534084809447128,,,
23,41.666666666666664,46.765968867418145,4.918142780461621,2.2879763821792807,3.1736446591519054,1.0534084809447128,0.13419216317767044,,
24,38.217928073000536,50.07380568974772,4.783950617283951,2.6972624798711755,3.1736446591519054,1.0534084809447128,,,
25,35.621309715512616,49.18142780461621,8.272946859903382,2.6972624798711755,3.1736446591519054,1.0534084809447128,,,
26,33.722490606548575,51.11379495437466,8.272946859903382,2.6637144390767578,3.1736446591519054,1.0534084809447128,,,
27,32.82340311325819,48.450080515297905,11.064143853998926,2.6637144390767578,3.1736446591519054,1.8250134192163177,,,
28,32.890499194847024,48.41653247450349,11.030595813204508,2.6637144390767578,3.1736446591519054,1.8250134192163177,,,
29,32.910628019323674,48.39640365002684,11.030595813204508,2.6637144390767578,3.1736446591519054,1.8250134192163177,,,
30,32.9374664519592,48.39640365002684,11.030595813204508,2.636876006441224,3.1736446591519054,1.8250134192163177,,,
31,33.09849704777241,48.309178743961354,10.990338164251208,2.636876006441224,3.140096618357488,1.8250134192163177,,,
32,33.2259796027912,45.967525496511,9.73564143853999,5.414653784219001,3.140096618357488,2.5161030595813205,,,
33,33.1454643048846,42.74691358024691,9.73564143853999,8.715780998389693,3.140096618357488,2.5161030595813205,,,
34,32.709339774557165,39.80810520665593,9.73564143853999,8.641975308641975,3.140096618357488,2.5161030595813205,,3.44873859366613,
35,32.60198604401503,39.31830381105743,8.132045088566828,10.856146001073537,3.126677402039721,2.5161030595813205,,3.44873859366613,
36,31.011808910359633,36.842458400429415,7.4208266237251745,17.773752012882447,3.0193236714975846,0.4830917874396135,,3.44873859366613,
37,30.689747718733226,36.493558776167475,7.4208266237251745,18.4447128287708,3.0193236714975846,0.4830917874396135,,3.44873859366613,
38,28.864734299516908,38.21121846484165,6.776704240472356,18.4447128287708,3.0193236714975846,1.2345679012345678,,3.44873859366613,
39,26.268115942028984,34.49409554482018,14.04320987654321,16.800858829844337,3.9989264626945786,0.9460547504025765,,3.44873859366613,
40,25.677670424047236,30.73671497584541,13.895598497047773,16.203703703703702,7.132313472893183,0.8521202361782072,,5.501878690284487,
41,25.187869028448738,30.320719269994633,14.687332259796028,16.203703703703702,7.4141170155662905,0.8521202361782072,,5.3341384863123995,
42,25.301932367149757,30.233494363929147,14.687332259796028,16.17686527106817,7.4141170155662905,0.8521202361782072,,5.3341384863123995,
43,25.469672571121848,30.10601180891036,14.53972088030059,16.170155662909288,7.4141170155662905,0.8521202361782072,0.11406333870101985,5.3341384863123995,
44,24.134460547504027,31.696188942565755,14.452495974235104,16.14331723027375,7.4141170155662905,0.8521202361782072,0.11406333870101985,5.193236714975845,
45,22.262479871175522,39.18411164787977,11.178207192699947,15.767579173376275,5.4549114331723025,0.8521202361782072,0.11406333870101985,5.186527106816962,
46,22.262479871175522,39.14385399892646,12.701288244766506,15.767579173376275,5.280461621041331,0.8521202361782072,0.11406333870101985,3.878153515834675,
47,22.289318303811058,37.29200214707461,16.72705314009662,13.828502415458937,5.280461621041331,0.5904455179817498,0.11406333870101985,3.878153515834675,
48,22.041062801932366,37.58722490606549,16.680085882984432,13.828502415458937,5.280461621041331,0.5904455179817498,0.11406333870101985,3.878153515834675,
49,22.550993022007514,37.151100375738054,16.646537842190018,13.801663982823403,5.267042404723564,0.5904455179817498,0.11406333870101985,3.878153515834675,
50,22.604669887278583,36.963231347289316,18.46484165324745,12.117552334943639,5.267042404723564,0.5904455179817498,0.11406333870101985,3.878153515834675,
51,19.732957595276435,39.97584541062802,18.46484165324745,11.976650563607086,5.267042404723564,0.5904455179817498,0.11406333870101985,3.878153515834675,
