,45,50,52,51,56,55,54,53,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,96.10171765968867,3.898282340311326,,,,,,,,
3,95.69243156199678,4.30756843800322,,,,,,,,
4,92.72007514761138,7.27992485238862,,,,,,,,
5,92.27724100912506,7.722758990874933,,,,,,,,
6,92.27724100912506,7.722758990874933,,,,,,,,
7,92.17659688674182,7.823403113258186,,,,,,,,
8,83.01127214170693,16.72705314009662,0.2616747181964573,,,,,,,
9,79.50214707461085,20.2361782071927,0.2616747181964573,,,,,,,
10,67.6328502415459,32.10547504025765,0.2616747181964573,,,,,,,
11,65.99570585077832,27.945517981749866,0.2616747181964573,5.797101449275362,,,,,,
12,45.16237251744498,43.142780461621044,0.2616747181964573,11.43317230273752,,,,,,
13,44.558507783145465,43.43800322061192,0.5703166935050993,11.218464841653248,0.2147074610842727,,,,,
14,40.89506172839506,38.405797101449274,13.7211486849168,6.468062265163715,,0.5099302200751477,,,,
15,40.66022544283414,37.9092860976919,13.741277509393452,6.608964036500268,,0.8252818035426731,0.2549651100375738,,,
16,40.5126140633387,37.90257648953301,13.727858293075684,4.904723564143854,,0.8252818035426731,0.2549651100375738,1.8719806763285025,,
17,40.485775630703166,34.916800858829845,13.727858293075684,8.259527643585615,,0.4830917874396135,0.2549651100375738,1.8719806763285025,,
18,40.61325818572195,34.876543209876544,13.667471819645733,8.232689210950081,,0.4830917874396135,0.2549651100375738,1.8719806763285025,,
19,40.707192699946326,34.14519592055824,13.667471819645733,8.165593129361245,,1.1876006441223832,0.2549651100375738,1.8719806763285025,,
20,40.82125603864734,34.05797101449275,13.654052603327965,8.152173913043478,,1.1876006441223832,0.2549651100375738,1.8719806763285025,,
21,40.98899624261943,34.0378421900161,13.647342995169081,8.011272141706923,,1.1876006441223832,0.2549651100375738,1.8719806763285025,,
22,41.217122920021474,33.51449275362319,13.647342995169081,8.011272141706923,,1.1876006441223832,0.5501878690284487,1.8719806763285025,,
23,41.06951154052604,33.662104133118625,13.647342995169081,8.011272141706923,,1.1876006441223832,0.5501878690284487,1.6572732152442298,0.2147074610842727,
24,40.55958132045089,33.541331186258724,13.620504562533547,8.816425120772946,,1.1876006441223832,0.5501878690284487,1.5096618357487923,0.2147074610842727,
25,40.774288781535155,33.47423510466989,13.47289318303811,8.816425120772946,,1.1876006441223832,0.5501878690284487,1.5096618357487923,0.2147074610842727,
26,40.90848094471283,33.44739667203435,13.365539452495975,8.816425120772946,,1.1876006441223832,0.5501878690284487,1.5096618357487923,0.2147074610842727,
27,40.92860976918948,33.25281803542673,13.318572195383789,9.037842190016104,,1.1876006441223832,0.5501878690284487,1.5096618357487923,0.2147074610842727,
