,45,50,55,51,52,53,54,56,57,58,60,59,61
0,93.98819108964037,6.011808910359635,,,,,,,,,,,
1,90.70048309178743,9.29951690821256,,,,,,,,,,,
2,89.76784755770262,10.185185185185185,0.04696725711218465,,,,,,,,,,
3,89.32501341921632,10.560923242082662,0.11406333870101985,,,,,,,,,,
4,89.09688674181427,10.789049919484702,0.11406333870101985,,,,,,,,,,
5,81.23993558776168,18.531937734836287,0.2281266774020397,,,,,,,,,,
6,80.32071926999463,19.370638754696724,0.2281266774020397,0.08051529790660225,,,,,,,,,
7,76.06682769726248,23.544015029522274,0.30864197530864196,0.08051529790660225,,,,,,,,,
8,75.71792807300054,23.89291465378422,0.30864197530864196,0.08051529790660225,,,,,,,,,
9,75.06709608158883,23.738593666129898,0.30864197530864196,0.08051529790660225,0.8051529790660226,,,,,,,,
10,73.87278582930757,24.644390767579175,0.30864197530864196,0.2214170692431562,0.8051529790660226,0.04696725711218465,0.10064412238325282,,,,,,
11,73.5373054213634,24.67793880837359,0.30864197530864196,0.2214170692431562,1.107085346215781,0.04696725711218465,0.10064412238325282,,,,,,
12,72.91331186258722,24.832259796027913,0.2683843263553409,0.2214170692431562,1.6170155662909287,0.04696725711218465,0.10064412238325282,,,,,,
13,70.7662372517445,26.979334406870638,0.2683843263553409,0.2214170692431562,1.6170155662909287,0.04696725711218465,0.10064412238325282,,,,,,
14,69.87385936661299,27.83816425120773,0.2683843263553409,0.2214170692431562,1.6170155662909287,0.08051529790660225,0.10064412238325282,,,,,,
15,69.57863660762212,28.052871712292003,0.2683843263553409,0.2214170692431562,1.6975308641975309,0.08051529790660225,0.10064412238325282,,,,,,
16,69.4645732689211,27.83816425120773,0.2683843263553409,0.2214170692431562,1.6975308641975309,0.2683843263553409,0.24154589371980675,,,,,,
17,68.63258185721953,28.556092324208265,0.2683843263553409,0.33548040794417605,1.6975308641975309,0.2683843263553409,0.24154589371980675,,,,,,
18,68.23671497584542,27.710681696188942,0.30193236714975846,0.6172839506172839,1.5432098765432098,1.3217928073000538,0.2683843263553409,,,,,,
19,67.98174986580784,27.730810520665592,0.41599570585077833,0.7112184648416533,1.570048309178744,1.3217928073000538,0.2683843263553409,,,,,,
20,67.08937198067633,26.663982823403114,0.41599570585077833,2.703972088030059,1.5365002683843263,1.3217928073000538,0.2683843263553409,,,,,,
21,66.95517981749866,26.7512077294686,0.41599570585077833,2.7509393451422435,1.5365002683843263,1.3217928073000538,0.2683843263553409,,,,,,
22,66.78743961352657,26.88539989264627,0.41599570585077833,2.7442297369833604,1.5365002683843263,1.3620504562533549,0.2683843263553409,,,,,,
23,65.98228663446055,27.603327965646805,0.5032206119162641,2.7442297369833604,1.5365002683843263,1.3620504562533549,0.2683843263553409,,,,,,
24,65.73403113258186,27.710681696188942,0.5032206119162641,2.7442297369833604,1.4090177133655395,1.5029522275899088,0.39586688137412773,,,,,,
25,65.57971014492753,27.865002683843265,0.5367686527106817,2.7442297369833604,1.4492753623188406,1.4761137949543746,0.3488996242619431,,,,,,
26,64.6604938271605,28.63660762211487,0.5367686527106817,2.8918411164787976,1.4492753623188406,1.4761137949543746,0.3488996242619431,,,,,,
27,64.50617283950618,28.71712292002147,0.5636070853462157,2.8918411164787976,1.4492753623188406,1.4761137949543746,0.39586688137412773,,,,,,
28,64.4524959742351,28.64331723027375,0.5636070853462157,2.932098765432099,1.4492753623188406,1.5633387010198605,0.39586688137412773,,,,,,
29,63.58695652173913,28.864734299516908,0.5636070853462157,3.535963499731616,1.4492753623188406,1.5230810520665594,0.47638217928073,,,,,,
30,62.52012882447665,29.542404723564143,0.6172839506172839,3.8714439076757916,1.4492753623188406,1.5230810520665594,0.47638217928073,,,,,,
31,61.37949543746645,30.595813204508858,0.6172839506172839,3.8714439076757916,1.5365002683843263,1.5230810520665594,0.47638217928073,,,,,,
32,59.4068706387547,27.891841116478798,0.4294149221685454,8.353462157809984,1.5365002683843263,1.5230810520665594,0.8588298443370908,,,,,,
33,58.662104133118625,28.475577026301664,0.5233494363929146,8.340042941492216,1.6170155662909287,1.5230810520665594,0.8588298443370908,,,,,,
34,49.00697799248524,38.22463768115942,0.49651100375738055,8.252818035426731,1.5297906602254427,1.4090177133655395,1.0802469135802468,,,,,,
35,48.90633387010199,38.0300590445518,0.49651100375738055,8.252818035426731,1.6438539989264627,1.3419216317767042,1.328502415458937,,,,,,
36,48.25550187869028,38.18438003220612,0.5501878690284487,8.447396672034353,1.8988191089640365,1.3419216317767042,1.3217928073000538,,,,,,
37,47.678475577026305,38.425925925925924,0.6105743424584005,8.433977455716587,1.8988191089640365,1.3419216317767042,1.6103059581320451,,,,,,
38,46.3365539452496,40.33816425120773,0.6709608158883521,7.937466451959206,1.7310789049919484,1.2681159420289856,1.6908212560386473,0.026838432635534086,,,,,
39,46.27616747181965,39.56655931293612,0.6374127750939346,7.843531937734836,2.408749329039184,1.4090177133655395,1.8317230273752012,0.026838432635534086,,,,,
40,45.75281803542673,36.05072463768116,0.644122383252818,9.359903381642512,5.139559849704777,1.3553408480944713,1.6706924315619969,0.026838432635534086,,,,,
41,45.57836822329576,35.909822866344605,0.6843800322061192,9.695383789586689,5.139559849704777,1.2949543746645196,1.6706924315619969,0.026838432635534086,,,,,
42,45.148953301127214,35.82259796027912,0.7917337627482555,10.084541062801932,5.199946323134729,1.3888888888888888,1.5365002683843263,0.026838432635534086,,,,,
43,44.96779388083736,35.80246913580247,0.8051529790660226,9.829575952764358,5.441492216854535,1.5901771336553945,1.5365002683843263,0.026838432635534086,,,,,
44,44.598765432098766,36.02388620504563,0.8789586688137413,9.816156736446592,5.374396135265701,1.6035963499731616,1.6103059581320451,0.026838432635534086,0.06709608158883522,,,,
45,37.90257648953301,45.42404723564144,0.785024154589372,9.017713365539452,5.0993022007514766,0.5233494363929146,1.1540526033279657,0.026838432635534086,0.06709608158883522,,,,
46,37.68115942028985,45.309983896940416,0.7783145464304885,9.172034353193773,5.320719269994632,0.5770263016639828,1.0534084809447128,0.040257648953301126,0.06709608158883522,,,,
47,35.84272678475577,40.707192699946326,0.7246376811594203,16.6935050993022,4.441760601180891,0.5434782608695652,0.9125067096081588,0.13419216317767044,,,,,
48,35.73537305421363,40.31132581857219,1.1137949543746646,16.80756843800322,4.441760601180891,0.5434782608695652,0.9125067096081588,0.13419216317767044,,,,,
49,35.66156736446592,40.27777777777778,1.3419216317767042,16.740472356414386,4.388083735909823,0.5434782608695652,0.9125067096081588,0.13419216317767044,,,,,
50,35.14492753623188,40.49919484702093,1.5633387010198605,16.700214707461082,4.4753086419753085,0.5837359098228664,0.8990874932903918,0.13419216317767044,,,,,
51,35.20531400966183,40.284487385936664,1.6035963499731616,16.606280193236714,4.408212560386473,0.8588298443370908,0.8990874932903918,0.13419216317767044,,,,,
52,33.662104133118625,40.673644659151904,2.0397208803005906,17.357756307031668,4.374664519592056,0.8588298443370908,0.8990874932903918,0.13419216317767044,,,,,
53,33.071658615136876,40.063070316693505,2.1604938271604937,17.183306494900698,5.542136339237788,0.8588298443370908,0.9863123993558777,0.13419216317767044,,,,,
54,33.13875469672571,39.64707461084273,2.0799785292538915,17.176596886741816,5.622651637144391,1.2144390767579174,0.9863123993558777,0.13419216317767044,,,,,
55,32.347020933977454,40.31132581857219,2.006172839506173,17.09608158883521,5.46833064949007,1.2077294685990339,1.3821792807300053,0.18115942028985507,,,,,
56,32.15915190552872,40.163714439076756,1.9659151905528718,17.659688674181428,5.293880837359098,1.2077294685990339,1.3486312399355878,0.20128824476650564,,,,,
57,31.57541599570585,40.51932367149758,2.301395598497048,17.47181964573269,5.347557702630167,1.2077294685990339,1.3754696725711217,0.20128824476650564,,,,,
58,31.52173913043478,40.13687600644123,2.2611379495437465,17.612721417069242,5.387815351583468,1.1876006441223832,1.6908212560386473,0.20128824476650564,,,,,
59,31.447933440687063,40.15029522275899,2.38191089640365,17.505367686527105,5.35426731078905,1.288244766505636,1.6908212560386473,0.18115942028985507,,,,,
60,31.260064412238325,39.512882447665056,2.38191089640365,17.458400429414922,6.092324208266238,1.3150831991411702,1.6908212560386473,0.2885131508319914,,,,,
61,30.971551261406333,39.65378421900161,2.395330112721417,17.51207729468599,6.159420289855072,1.3553408480944713,1.6639828234031133,0.2885131508319914,,,,,
62,30.776972624798713,39.680622651637144,2.576489533011272,17.498658078368223,6.159420289855072,1.3553408480944713,1.6639828234031133,0.2885131508319914,,,,,
63,30.797101449275363,39.680622651637144,2.563070316693505,17.28395061728395,6.266774020397209,1.3553408480944713,1.7176596886741815,0.33548040794417605,,,,,
64,30.763553408480945,39.60681696188943,2.7241009125067097,17.122920021470748,6.266774020397209,1.3553408480944713,1.8518518518518519,0.30864197530864196,,,,,
65,30.730005367686527,39.432367149758456,2.831454643048846,17.10950080515298,6.266774020397209,1.3217928073000538,1.9994632313472893,0.30864197530864196,,,,,
66,30.575684380032207,39.190821256038646,2.945517981749866,17.277241009125067,6.139291465378422,1.5230810520665594,1.9994632313472893,0.3488996242619431,,,,,
67,30.56226516371444,38.7614063338701,3.260869565217391,17.236983360171767,6.380837359098229,1.4626945786366077,1.9860440150295222,0.3488996242619431,,,,,
68,30.58239398819109,38.61379495437466,3.260869565217391,17.183306494900698,6.333870101986044,1.4626945786366077,2.214170692431562,0.3488996242619431,,,,,
69,30.615942028985508,38.58024691358025,3.2340311325818574,17.16988727858293,6.333870101986044,1.4626945786366077,2.254428341384863,0.3488996242619431,,,,,
70,30.60252281266774,38.21121846484165,3.2004830917874396,17.143048845947398,6.622383252818035,1.4626945786366077,2.408749329039184,0.3488996242619431,,,,,
71,30.287171229200215,37.11084272678475,3.1736446591519054,17.404723564143854,7.803274288781535,1.3754696725711217,2.6033279656468062,0.24154589371980675,,,,,
72,29.7638217928073,36.560654857756305,3.4017713365539453,19.712828770799785,6.367418142780462,1.3754696725711217,2.5429414922168547,0.27509393451422437,,,,,
73,29.857756307031668,35.92324208266237,3.294417606011809,19.223027375201287,7.48792270531401,1.5163714439076759,2.4221685453569513,0.27509393451422437,,,,,
74,29.482018250134193,35.38647342995169,3.3413848631239937,19.961084272678477,7.481213097155126,1.6505636070853462,2.408749329039184,0.2885131508319914,,,,,
