,45,50,51,53,52,55,56,54,57,58
0,95.95410628019323,4.045893719806763,,,,,,,,
1,81.34057971014492,18.659420289855074,,,,,,,,
2,69.10896403650027,30.891035963499732,,,,,,,,
3,68.87412775093935,31.125872249060656,,,,,,,,
4,61.010466988727856,38.989533011272144,,,,,,,,
5,61.33252818035427,38.66747181964573,,,,,,,,
6,60.03086419753087,39.96913580246913,,,,,,,,
7,59.76247987117552,37.31884057971015,2.918679549114332,,,,,,,
8,59.514224369296834,36.460010735373054,3.421900161030596,0.6038647342995169,,,,,,
9,59.024422973698336,34.5679012345679,2.2946859903381642,0.33548040794417605,3.7775093934514223,,,,,
10,45.92055823939882,47.94015029522276,1.6975308641975309,,4.441760601180891,,,,,
11,38.989533011272144,54.7638217928073,1.6975308641975309,,4.441760601180891,0.10735373054213634,,,,
12,39.049919484702095,52.67042404723564,3.4688674181427803,,4.367954911433173,0.3421900161030596,0.10064412238325282,,,
13,36.82903918411165,54.891304347826086,3.4688674181427803,,4.367954911433173,0.3421900161030596,0.10064412238325282,,,
14,37.0504562533548,52.36849168008588,3.4621578099838968,,4.327697262479871,0.3421900161030596,0.10064412238325282,2.3483628556092326,,
15,37.25174449812131,52.24771873322598,3.4621578099838968,,4.260601180891036,0.3421900161030596,0.10064412238325282,2.3349436392914655,,
16,36.72168545356951,52.784487385936664,3.4621578099838968,,4.260601180891036,0.3421900161030596,0.10064412238325282,2.328234031132582,,
17,30.421363392377884,58.621846484165324,3.374932903918411,0.23483628556092323,4.2270531400966185,0.46967257112184646,0.10064412238325282,2.5496511003757383,,
18,30.730005367686527,58.32662372517445,3.361513687600644,0.23483628556092323,4.1532474503489,0.5434782608695652,0.10064412238325282,2.5496511003757383,,
19,31.07890499194847,58.04482018250134,3.33467525496511,0.23483628556092323,4.1129898013955986,0.5434782608695652,0.10064412238325282,2.5496511003757383,,
20,31.40096618357488,57.729468599033815,3.33467525496511,0.23483628556092323,4.1129898013955986,0.5434782608695652,0.10064412238325282,2.5429414922168547,,
21,31.447933440687063,55.91787439613527,5.10601180891036,0.23483628556092323,4.1129898013955986,0.5434782608695652,0.10064412238325282,2.536231884057971,,
22,30.656199677938808,54.01905528717123,7.601986044015029,0.23483628556092323,3.8378958668813743,0.6508319914117016,0.49651100375738055,2.5026838432635534,,
23,30.421363392377884,53.717122920021474,7.971014492753623,0.2214170692431562,3.8378958668813743,0.8319914117015567,0.49651100375738055,2.5026838432635534,,
24,30.327428878153516,52.321524422973695,7.944176060118089,0.2214170692431562,3.824476650563607,2.3752012882447664,0.49651100375738055,2.4892646269457863,,
25,27.482555018786904,48.32259796027912,11.003757380568974,3.898282340311326,3.7640901771336552,2.5563607085346214,0.49651100375738055,2.475845410628019,,
