,45,50,55,53,54,58,52,51,57,56
0,99.86580783682233,0.13419216317767044,,,,,,,,
1,99.59071390230811,0.4092860976918948,,,,,,,,
2,99.46994095544821,0.5300590445517982,,,,,,,,
3,98.83252818035427,1.1674718196457328,,,,,,,,
4,81.52844873859367,18.471551261406333,,,,,,,,
5,80.65619967793882,19.343800322061192,,,,,,,,
6,80.8239398819109,19.176060118089104,,,,,,,,
7,80.11272141706924,19.887278582930758,,,,,,,,
8,76.0198604401503,23.980139559849704,,,,,,,,
9,75.86553945249598,24.134460547504027,,,,,,,,
10,75.34219001610306,22.490606548577563,2.167203435319377,,,,,,,
11,73.50375738056897,24.342458400429415,2.15378421900161,,,,,,,
12,72.97369833601718,20.115405260332796,1.1540526033279657,5.300590445517981,0.4562533548040794,,,,,
13,72.77241009125068,20.182501341921633,1.1540526033279657,5.300590445517981,0.5904455179817498,,,,,
14,71.63177670424047,21.390230810520666,1.2345679012345678,5.152979066022544,0.5904455179817498,,,,,
15,71.51771336553945,21.390230810520666,1.7042404723564144,4.696725711218465,0.5904455179817498,0.10064412238325282,,,,
16,71.51100375738056,21.115136876006442,1.7042404723564144,4.696725711218465,0.8722490606548577,0.10064412238325282,,,,
17,65.37171229200214,27.254428341384862,1.7042404723564144,4.696725711218465,0.8722490606548577,0.10064412238325282,,,,
18,64.93558776167473,27.435587761674718,1.7042404723564144,4.683306494900698,1.0064412238325282,0.10064412238325282,0.13419216317767044,,,
19,65.15700483091787,27.274557165861513,1.7042404723564144,4.622920021470746,1.0064412238325282,0.10064412238325282,0.13419216317767044,,,
20,58.93719806763285,33.45410628019324,1.7042404723564144,4.622920021470746,0.9930220075147611,0.10064412238325282,0.1878690284487386,,,
21,59.064680622651636,33.21926999463231,1.8115942028985508,4.622920021470746,0.9930220075147611,0.10064412238325282,0.1878690284487386,,,
22,59.07139023081052,32.94417606011809,1.8115942028985508,4.622920021470746,1.1272141706924315,0.10064412238325282,0.1878690284487386,0.13419216317767044,,
23,59.23913043478261,32.88378958668814,1.8115942028985508,4.622920021470746,1.0198604401502953,0.10064412238325282,0.1878690284487386,0.13419216317767044,,
24,59.35319377348363,32.789855072463766,1.7981749865807837,4.616210413311863,1.0198604401502953,0.10064412238325282,0.1878690284487386,0.13419216317767044,,
25,59.312936124530324,32.729468599033815,1.8988191089640365,4.616210413311863,1.0198604401502953,0.10064412238325282,0.1878690284487386,0.13419216317767044,,
26,58.89694041867955,32.35373054213634,1.8988191089640365,4.616210413311863,1.0198604401502953,0.10064412238325282,0.17444981213097155,0.9393451422436929,,
27,58.9975845410628,32.25308641975309,1.8988191089640365,4.616210413311863,1.0198604401502953,0.10064412238325282,0.17444981213097155,0.9393451422436929,,
28,59.245840042941495,31.03864734299517,1.8853998926462694,5.595813204508857,1.0198604401502953,0.10064412238325282,0.17444981213097155,0.9393451422436929,,
29,59.44041867954911,30.88432635534085,1.8853998926462694,5.595813204508857,1.0198604401502953,0.10064412238325282,0.17444981213097155,0.8990874932903918,,
30,58.843263553408484,28.703703703703702,1.8853998926462694,6.501610305958132,1.0198604401502953,0.10064412238325282,0.17444981213097155,2.771068169618894,,
31,47.94015029522276,37.72812667740204,1.8853998926462694,6.501610305958132,1.0198604401502953,0.10064412238325282,0.17444981213097155,4.64975845410628,,
32,48.16156736446592,37.52012882447665,1.8853998926462694,6.353998926462695,1.0198604401502953,0.14761137949543746,0.17444981213097155,4.5960815888352125,0.14090177133655393,
33,48.2487922705314,37.33225979602791,1.9927536231884058,6.4345142243692965,1.0198604401502953,0.14761137949543746,0.17444981213097155,4.508856682769726,0.14090177133655393,
34,48.37627482555019,37.23161567364466,1.9927536231884058,6.414385399892646,1.0198604401502953,0.14761137949543746,0.17444981213097155,4.502147074610843,0.14090177133655393,
35,48.38298443370907,37.184648416532475,1.9927536231884058,6.508319914117015,0.966183574879227,0.14761137949543746,0.17444981213097155,4.502147074610843,0.14090177133655393,
36,47.85292538915727,36.218464841653244,1.9927536231884058,6.233225979602791,0.9594739667203436,0.14761137949543746,0.17444981213097155,6.280193236714976,0.14090177133655393,
37,47.99382716049383,36.111111111111114,1.9927536231884058,6.219806763285024,0.9594739667203436,0.14761137949543746,0.17444981213097155,6.260064412238325,0.14090177133655393,
38,48.2085346215781,35.89640365002684,1.9927536231884058,6.219806763285024,0.9594739667203436,0.14761137949543746,0.17444981213097155,6.260064412238325,0.14090177133655393,
39,48.23537305421363,35.91653247450349,1.9927536231884058,6.1862587224906065,0.9594739667203436,0.14761137949543746,0.17444981213097155,6.246645195920558,0.14090177133655393,
40,48.450080515297905,35.39318303811057,2.227589908749329,6.266774020397209,0.9125067096081588,0.14761137949543746,0.2214170692431562,6.246645195920558,0.13419216317767044,
41,48.671497584541065,35.158346752549654,2.328234031132582,6.219806763285024,0.9125067096081588,0.14761137949543746,0.2214170692431562,6.206387546967257,0.13419216317767044,
42,48.83252818035427,34.997316156736446,2.328234031132582,6.219806763285024,0.9125067096081588,0.14761137949543746,0.2214170692431562,6.206387546967257,0.13419216317767044,
43,47.89989264626946,37.3389694041868,2.4557165861513686,6.199677938808374,0.9125067096081588,0.14761137949543746,0.2214170692431562,4.690016103059581,0.13419216317767044,
44,48.13472893183038,37.124261943102525,2.4557165861513686,6.179549114331723,0.9125067096081588,0.14761137949543746,0.2214170692431562,4.690016103059581,0.13419216317767044,
45,46.745840042941495,38.55340848094471,2.4557165861513686,6.139291465378422,0.9125067096081588,0.14761137949543746,0.2214170692431562,4.690016103059581,0.13419216317767044,
46,46.9873859366613,38.36553945249597,2.4557165861513686,6.125872249060655,0.8722490606548577,0.14761137949543746,0.2214170692431562,4.690016103059581,0.13419216317767044,
47,47.08803005904455,38.1508319914117,2.4557165861513686,6.166129898013956,0.8722490606548577,0.14761137949543746,0.2214170692431562,4.7638217928073,0.13419216317767044,
48,47.26918947933441,36.66800858829844,2.7106816961889426,7.232957595276436,0.8655394524959742,0.14761137949543746,0.20799785292538917,4.7638217928073,0.13419216317767044,
49,47.497316156736446,36.480139559849704,2.6838432635534084,7.232957595276436,0.8655394524959742,0.14761137949543746,0.19457863660762212,4.7638217928073,0.13419216317767044,
50,47.54428341384863,36.292270531400966,2.871712292002147,7.226247987117552,0.8521202361782072,0.14761137949543746,0.19457863660762212,4.736983360171766,0.13419216317767044,
51,47.66505636070853,36.14465915190553,2.85829307568438,7.159151905528717,0.9594739667203436,0.14761137949543746,0.19457863660762212,4.736983360171766,0.13419216317767044,
52,34.23913043478261,51.301663982823406,2.3886205045625335,7.159151905528717,0.9326355340848095,0.14761137949543746,0.14761137949543746,3.549382716049383,0.13419216317767044,
