,45,50,54,53,55,51,52,56,57,59,58,60
0,87.25174449812131,12.74825550187869,,,,,,,,,,
1,86.25201288244766,13.747987117552334,,,,,,,,,,
2,78.03945249597423,21.960547504025765,,,,,,,,,,
3,77.88513150831992,22.114868491680085,,,,,,,,,,
4,77.97906602254429,18.223295759527645,3.797638217928073,,,,,,,,,
5,77.14036500268384,18.075684380032207,3.770799785292539,1.0131508319914118,,,,,,,,
6,77.27455716586151,17.659688674181428,3.770799785292539,1.0131508319914118,0.28180354267310787,,,,,,,
7,77.18062265163715,17.787171229200215,3.7372517444981215,1.0131508319914118,0.28180354267310787,,,,,,,
8,77.19404186795491,16.988727858293075,4.53569511540526,0.9997316156736447,0.28180354267310787,,,,,,,
9,61.94981213097155,26.01315083199141,4.53569511540526,0.9997316156736447,0.28180354267310787,6.219806763285024,,,,,,
10,60.560923242082666,27.449006977992486,4.528985507246377,0.9460547504025765,0.28180354267310787,6.233225979602791,,,,,,
11,58.73590982286635,29.166666666666668,4.502147074610843,0.9460547504025765,0.4025764895330113,6.112453032742888,0.13419216317767044,,,,,
12,59.044551798174986,27.958937198067634,4.448470209339774,0.9326355340848095,1.3888888888888888,6.092324208266238,0.13419216317767044,,,,,
13,59.21900161030596,27.771068169618893,4.488727858293076,0.9259259259259259,1.3888888888888888,6.072195383789587,0.13419216317767044,,,,,
14,58.91035963499731,27.91867954911433,4.562533548040794,0.8923778851315083,1.3486312399355878,6.233225979602791,0.13419216317767044,,,,,
15,59.35319377348363,27.469135802469136,4.4820182501341925,0.8923778851315083,1.5633387010198605,6.105743424584004,0.13419216317767044,,,,,
16,45.8064949006978,42.81400966183575,0.20128824476650564,,0.4294149221685454,6.937734836285561,3.81105743424584,,,,,
17,46.18894256575416,40.083199141170155,0.20128824476650564,2.3886205045625335,0.4294149221685454,6.937734836285561,3.770799785292539,,,,,
18,46.51100375738057,39.861782071927,0.20128824476650564,2.3752012882447664,0.4294149221685454,6.863929146537842,3.7573805689747717,,,,,
19,46.89345142243693,39.57997852925389,0.20128824476650564,2.368491680085883,0.4294149221685454,6.8035426731078905,3.7238325281803544,,,,,
20,46.61164787976382,38.04347826086956,0.19457863660762212,2.3617820719269993,0.30864197530864196,5.703166935050993,6.776704240472356,,,,,
21,47.094739667203434,37.68786902844874,0.1878690284487386,2.3617820719269993,0.30864197530864196,5.642780461621041,6.716317767042405,,,,,
22,47.0679012345679,37.74825550187869,0.1878690284487386,2.3617820719269993,0.30864197530864196,5.636070853462158,6.689479334406871,,,,,
23,47.36312399355877,37.506709608158886,0.18115942028985507,2.2208803005904456,0.5233494363929146,5.615942028985507,6.588835212023618,,,,,
24,43.86070853462158,37.96296296296296,0.18115942028985507,3.4822866344605474,0.49651100375738055,5.615942028985507,8.400429414922169,,,,,
25,43.45142243692968,37.31213097155126,0.18115942028985507,3.44873859366613,0.49651100375738055,5.005367686527107,9.73564143853999,0.36902844873859364,,,,
26,42.92807300053677,37.204777241009126,0.24825550187869028,3.421900161030596,0.4562533548040794,4.944981213097155,10.38647342995169,0.36902844873859364,0.040257648953301126,,,
27,43.283682232957595,37.003488996242616,0.24825550187869028,3.388352120236178,0.4495437466451959,4.918142780461621,10.299248523886206,0.36902844873859364,0.040257648953301126,,,
28,43.35077831454643,36.24530327428878,0.2214170692431562,3.3145464304884595,0.7514761137949544,5.642780461621041,10.064412238325282,0.36902844873859364,0.040257648953301126,,,
29,42.55904455179817,35.14492753623188,0.2214170692431562,3.3145464304884595,0.7514761137949544,8.447396672034353,9.172034353193773,0.3488996242619431,0.040257648953301126,,,
30,42.72007514761138,34.856414385399894,0.2214170692431562,3.227321524422974,0.7380568974771873,8.722490606548577,9.125067096081589,0.3488996242619431,0.040257648953301126,,,
31,41.92163177670424,35.78234031132582,0.2214170692431562,2.6435856146001075,0.8454106280193237,9.178743961352657,9.03113258185722,0.3488996242619431,0.026838432635534086,,,
32,42.13633923778851,34.11835748792271,0.2214170692431562,2.6435856146001075,2.1940418679549114,9.104938271604938,9.205582393988191,0.3488996242619431,0.026838432635534086,,,
33,40.915190552871714,31.984702093397747,0.06709608158883522,2.6435856146001075,2.3617820719269993,8.923778851315083,12.72812667740204,0.3488996242619431,0.026838432635534086,,,
34,28.878153515834676,53.207192699946326,0.06709608158883522,2.1269457863660763,1.8719806763285025,6.515029522275899,7.058507783145465,0.24825550187869028,0.026838432635534086,,,
35,29.32769726247987,52.905260332796566,0.06709608158883522,2.1269457863660763,1.8719806763285025,6.4345142243692965,6.991411701556629,0.24825550187869028,0.026838432635534086,,,
