,45,50,51,52,53,54,55,56,57,58,60,61,59,46
0,99.97316156736447,0.026838432635534086,,,,,,,,,,,,
1,68.02200751476114,20.222758990874933,11.29898013955985,0.10735373054213634,0.3488996242619431,,,,,,,,,
2,68.0756843800322,20.189210950080515,11.2788513150832,0.10735373054213634,0.3488996242619431,,,,,,,,,
3,59.004294149221685,26.54320987654321,7.823403113258186,0.13419216317767044,,6.494900697799249,,,,,,,,
4,47.014224369296834,38.61379495437466,7.7831454643048845,0.10735373054213634,,6.481481481481482,,,,,,,,
5,42.84755770263017,33.803005904455176,15.042941492216855,0.10735373054213634,,8.145464304884594,0.05367686527106817,,,,,,,
6,39.64036500268384,22.188674181427803,21.182232957595275,12.654320987654321,,4.2203435319377345,0.06709608158883522,0.04696725711218465,,,,,,
7,37.65432098765432,22.638217928073,21.141975308641975,14.204240472356414,,4.186795491143317,0.06709608158883522,0.04696725711218465,0.06038647342995169,,,,,
8,37.72141706924316,22.61808910359635,21.108427267847556,14.204240472356414,,4.17337627482555,0.06709608158883522,0.04696725711218465,0.06038647342995169,,,,,
9,30.99838969404187,29.320987654320987,21.034621578099838,14.197530864197532,,4.17337627482555,0.04696725711218465,0.16774020397208803,0.06038647342995169,,,,,
10,31.072195383789587,29.320987654320987,21.027911969940956,14.163982823403114,,4.106280193236715,0.04696725711218465,0.20128824476650564,0.06038647342995169,,,,,
11,25.885668276972623,38.32528180354267,16.99543746645196,14.150563607085346,,4.106280193236715,0.27509393451422437,0.20128824476650564,0.06038647342995169,,,,,
12,23.423242082662373,35.11808910359635,23.43666129898014,13.419216317767042,,4.086151368760064,0.27509393451422437,0.18115942028985507,0.06038647342995169,,,,,
13,21.490874932903917,31.00509930220075,29.622920021470748,13.20450885668277,,4.086151368760064,0.32877079978529256,0.2281266774020397,0.03354804079441761,,,,,
14,21.504294149221685,31.00509930220075,29.482018250134193,13.157541599570585,,4.086151368760064,0.35560923242082665,0.3421900161030596,0.06709608158883522,,,,,
15,21.564680622651636,31.00509930220075,28.817767042404725,13.157541599570585,,4.086151368760064,0.9460547504025765,0.35560923242082665,0.06709608158883522,,,,,
16,21.557971014492754,31.0654857756307,28.683574879227052,13.063607085346217,,4.045893719806763,0.9460547504025765,0.47638217928073,0.1610305958132045,,,,,
17,21.4170692431562,30.24020397208803,32.7361782071927,11.902844873859367,,2.3349436392914655,0.9460547504025765,0.2616747181964573,0.1610305958132045,,,,,
18,21.571390230810522,30.17981749865808,32.669082125603865,11.876006441223833,,2.3349436392914655,0.9460547504025765,0.2616747181964573,0.1610305958132045,,,,,
19,14.922168545356952,36.33923778851315,42.27724100912507,2.0665593129361244,,2.3349436392914655,1.6908212560386473,0.36902844873859364,,,,,,
20,13.077026301663983,34.66854535695116,45.73268921095008,2.059849704777241,,1.9189479334406871,1.7847557702630166,0.7581857219538379,,,,,,
21,11.721685453569512,25.0805152979066,56.70960815888352,1.9524959742351047,,1.9189479334406871,1.7579173376274826,0.8588298443370908,,,,,,
22,11.77536231884058,24.9194847020934,56.30032206119163,1.865271068169619,,2.328234031132582,1.7579173376274826,1.0534084809447128,,,,,,
23,11.553945249597424,16.398282340311326,55.723295759527645,11.735104669887278,,2.301395598497048,1.4694041867954912,0.8185721953837896,,,,,,
24,6.541867954911433,31.743156199677937,51.62372517444981,8.829844337090714,,0.4227053140096618,0.6910896403650026,0.14761137949543746,,,,,,
25,6.595544820182502,31.696188942565755,51.59688674181428,8.809715512614064,,0.4227053140096618,0.7045088566827697,0.17444981213097155,,,,,,
26,6.635802469135802,28.549382716049383,49.10762211486849,14.61352657004831,,0.4227053140096618,0.49651100375738055,0.17444981213097155,,,,,,
27,6.709608158883521,28.44873859366613,48.651368760064415,15.116747181964573,,0.4227053140096618,0.4562533548040794,0.19457863660762212,,,,,,
28,6.743156199677939,28.267579173376276,48.63794954374664,15.08990874932904,,0.4227053140096618,0.6038647342995169,0.20799785292538917,,0.026838432635534086,,,,
29,6.910896403650026,28.20048309178744,48.52388620504563,14.418947933440688,,0.4227053140096618,0.6374127750939346,0.8252818035426731,0.03354804079441761,0.026838432635534086,,,,
30,6.830381105743425,28.20048309178744,51.27482555018787,11.77536231884058,,0.4227053140096618,0.6374127750939346,0.798443370907139,0.03354804079441761,0.026838432635534086,,,,
