,45,50,52,51,55,54,53,56,57,58,59,60,61
0,98.32259796027913,1.6774020397208802,,,,,,,,,,,
1,95.61191626409018,4.388083735909823,,,,,,,,,,,
2,95.46430488459474,4.53569511540526,,,,,,,,,,,
3,95.28314546430488,4.7168545356951155,,,,,,,,,,,
4,94.59876543209876,5.401234567901234,,,,,,,,,,,
5,91.49892646269458,8.501073537305421,,,,,,,,,,,
6,85.66156736446591,14.338432635534085,,,,,,,,,,,
7,82.17257112184649,17.827428878153516,,,,,,,,,,,
8,80.3743961352657,19.6256038647343,,,,,,,,,,,
9,79.97852925389158,19.994632313472895,0.026838432635534086,,,,,,,,,,
10,77.90526033279656,22.094739667203434,,,,,,,,,,,
11,77.2410091250671,22.61808910359635,,0.14090177133655393,,,,,,,,,
12,68.65271068169619,29.126409017713364,,2.2208803005904456,,,,,,,,,
13,68.49838969404186,29.126409017713364,0.11406333870101985,2.2208803005904456,0.040257648953301126,,,,,,,,
14,67.78046162104133,29.817498658078367,0.11406333870101985,2.24771873322598,0.040257648953301126,,,,,,,,
15,67.3443370907139,30.139559849704778,0.11406333870101985,2.200751476113795,0.1274825550187869,0.07380568974771873,,,,,,,
16,67.35104669887279,29.99194847020934,0.11406333870101985,2.200751476113795,0.1274825550187869,0.2147074610842727,,,,,,,
17,65.38513150831992,31.91760601180891,0.11406333870101985,2.200751476113795,0.1274825550187869,0.2147074610842727,0.040257648953301126,,,,,,
18,65.3113258185722,31.414385399892645,0.11406333870101985,2.200751476113795,0.1274825550187869,0.2147074610842727,0.6172839506172839,,,,,,
19,64.9825550187869,30.293880837359097,0.11406333870101985,3.6500268384326353,0.1274825550187869,0.2147074610842727,0.6172839506172839,,,,,,
20,59.286097691894796,32.85024154589372,0.11406333870101985,6.823671497584541,0.0939345142243693,0.2147074610842727,0.6172839506172839,,,,,,
21,59.14519592055824,31.93102522812668,0.11406333870101985,6.810252281266774,1.1674718196457328,0.2147074610842727,0.6172839506172839,,,,,,
22,59.10493827160494,31.984702093397747,0.11406333870101985,6.796833064949007,1.1674718196457328,0.2147074610842727,0.6172839506172839,,,,,,
23,55.12614063338701,35.88298443370907,0.11406333870101985,6.877348362855609,1.1674718196457328,0.2147074610842727,0.6172839506172839,,,,,,
24,51.33521202361782,39.67391304347826,0.11406333870101985,6.877348362855609,1.1674718196457328,0.2147074610842727,0.6172839506172839,,,,,,
25,44.867149758454104,39.20424047235642,,13.915727321524423,1.1808910359634996,0.2147074610842727,0.6172839506172839,,,,,,
26,44.42431561996779,39.03650026838432,,14.418947933440688,1.2949543746645196,0.2147074610842727,0.6105743424584005,,,,,,
27,44.276704240472355,38.60708534621578,,14.512882447665056,1.7646269457863661,0.2147074610842727,0.6105743424584005,0.013419216317767043,,,,,
28,44.37063875469673,38.59366612989801,,14.432367149758454,1.7646269457863661,0.2147074610842727,0.6105743424584005,0.013419216317767043,,,,,
29,44.26999463231347,38.39237788513151,0.08051529790660225,14.439076757917338,1.9793344068706387,0.2147074610842727,0.6105743424584005,0.013419216317767043,,,,,
30,44.357219538378956,38.20450885668277,0.08051529790660225,14.338432635534085,2.1068169618894257,0.2147074610842727,0.6105743424584005,0.08722490606548577,,,,,
31,42.49194847020934,39.97584541062802,0.08051529790660225,14.304884594739667,2.120236178207193,0.24154589371980675,0.6977992485238862,0.08722490606548577,,,,,
32,42.25711218464841,39.98926462694579,0.08051529790660225,14.418947933440688,2.1940418679549114,0.24154589371980675,0.6977992485238862,0.12077294685990338,,,,,
33,41.45195920558239,41.36473429951691,0.08051529790660225,13.66076221148685,2.281266774020397,0.2683843263553409,0.7716049382716049,0.12077294685990338,,,,,
34,39.85507246376812,37.92270531400966,0.08051529790660225,18.59903381642512,2.24771873322598,0.2683843263553409,0.9192163177670424,0.10735373054213634,,,,,
35,37.936124530327426,43.183038110574344,0.08051529790660225,15.559581320450885,2.227589908749329,0.2281266774020397,0.6642512077294686,0.12077294685990338,,,,,
36,37.07058507783145,39.13714439076758,0.08051529790660225,21.081588835212024,2.0128824476650564,0.20128824476650564,0.2952227589908749,0.12077294685990338,,,,,
37,37.07729468599034,39.06333870101986,0.08051529790660225,20.86688137412775,2.2208803005904456,0.20128824476650564,0.2952227589908749,0.19457863660762212,,,,,
38,37.0101986044015,37.486580783682236,0.08051529790660225,22.544283413848632,2.1940418679549114,0.17444981213097155,0.3153515834675255,0.19457863660762212,,,,,
39,36.05072463768116,35.74208266237252,2.871712292002147,22.396672034353195,2.1739130434782608,0.2281266774020397,0.3153515834675255,0.2214170692431562,,,,,
40,35.00402576489533,36.45330112721417,3.0931293612453032,22.208803005904453,2.442297369833602,0.2616747181964573,0.3153515834675255,0.2214170692431562,,,,,
41,34.62157809983897,35.47369833601718,3.0931293612453032,22.088030059044552,2.1604938271604937,0.2616747181964573,2.0799785292538915,0.2214170692431562,,,,,
42,34.25925925925926,32.35373054213634,8.145464304884594,21.141975308641975,2.167203435319377,0.2616747181964573,1.5633387010198605,0.10735373054213634,,,,,
43,33.15217391304348,32.22624798711755,10.218733225979603,20.37037037037037,2.1940418679549114,0.2885131508319914,1.442565754159957,0.10735373054213634,,,,,
