,45,50,51,53,54,55,52,57,56,58,59
0,100.0,,,,,,,,,,
1,99.89264626945787,0.10735373054213634,,,,,,,,,
2,96.7055823939882,3.294417606011809,,,,,,,,,
3,96.4975845410628,3.502415458937198,,,,,,,,,
4,96.27616747181965,3.7238325281803544,,,,,,,,,
5,96.31642512077295,3.683574879227053,,,,,,,,,
6,91.3714439076758,8.628556092324208,,,,,,,,,
7,91.3714439076758,8.561460010735374,0.06709608158883522,,,,,,,,
8,88.54669887278583,11.386205045625335,0.06709608158883522,,,,,,,,
9,84.91009125067096,15.022812667740205,0.06709608158883522,,,,,,,,
10,84.76247987117553,15.170424047235642,0.06709608158883522,,,,,,,,
11,84.77589908749329,15.157004830917874,0.06709608158883522,,,,,,,,
12,84.64170692431561,15.291196994095545,0.06709608158883522,,,,,,,,
13,82.43424584004295,17.498658078368223,0.06709608158883522,,,,,,,,
14,80.19323671497584,17.14975845410628,2.657004830917874,,,,,,,,
15,80.07246376811594,17.12962962962963,2.657004830917874,0.14090177133655393,,,,,,,
16,79.8040794417606,17.418142780461622,2.636876006441224,0.14090177133655393,,,,,,,
17,79.73027375201288,17.49194847020934,2.636876006441224,0.14090177133655393,,,,,,,
18,79.56253354804079,17.538915727321523,2.757648953301127,0.14090177133655393,,,,,,,
19,79.03918411164788,17.881105743424584,2.757648953301127,0.14090177133655393,0.18115942028985507,,,,,,
20,74.16129898013956,20.095276435856146,5.2066559312936125,0.14090177133655393,0.39586688137412773,,,,,,
21,74.02710681696189,20.229468599033815,5.2066559312936125,0.14090177133655393,0.39586688137412773,,,,,,
22,70.20933977455717,25.174449812130973,4.079441760601181,0.14090177133655393,0.39586688137412773,,,,,,
23,69.94095544820182,25.44283413848631,4.079441760601181,0.14090177133655393,0.39586688137412773,,,,,,
24,68.3641975308642,27.053140096618357,4.045893719806763,0.14090177133655393,0.39586688137412773,,,,,,
25,68.12265163714439,27.30810520665593,4.032474503488996,0.14090177133655393,0.39586688137412773,,,,,,
26,49.24852388620504,48.54401502952228,1.6706924315619969,0.14090177133655393,0.39586688137412773,,,,,,
27,48.75872249060655,47.80595813204509,2.898550724637681,0.14090177133655393,0.39586688137412773,,,,,,
28,48.65807836822329,46.24932903918411,2.898550724637681,0.14090177133655393,2.0531400966183573,,,,,,
29,48.66478797638218,42.62614063338701,2.898550724637681,0.20128824476650564,5.609232420826624,,,,,,
30,46.282877079978526,45.02147074610843,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
31,46.2157809983897,45.088566827697264,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
32,43.84728931830381,47.457058507783145,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
33,43.92109500805153,47.38325281803543,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
34,43.934514224369295,47.36983360171766,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
35,42.1833064949007,49.121041331186255,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
36,42.129629629629626,48.98684916800859,3.0595813204508855,0.2281266774020397,5.595813204508857,,,,,,
37,41.90150295222759,49.14117015566291,3.0595813204508855,0.2281266774020397,5.595813204508857,0.07380568974771873,,,,,
38,38.419216317767045,49.52361782071927,5.877616747181965,0.5099302200751477,5.595813204508857,0.07380568974771873,,,,,
39,36.37949543746645,51.41572732152442,5.877616747181965,0.644122383252818,5.381105743424584,0.30193236714975846,,,,,
40,36.513687600644126,51.281535158346756,5.877616747181965,0.644122383252818,5.381105743424584,0.30193236714975846,,,,,
41,36.553945249597426,49.75845410628019,5.877616747181965,2.147074610842727,5.360976918947934,0.30193236714975846,,,,,
42,36.72168545356951,49.604133118625874,5.864197530864198,2.147074610842727,5.360976918947934,0.30193236714975846,,,,,
43,35.32608695652174,47.45034889962426,5.394524959742351,1.0466988727858293,5.320719269994632,0.30193236714975846,5.159688674181428,,,,
44,35.299248523886206,47.08132045088567,5.394524959742351,2.0665593129361244,4.696725711218465,0.30193236714975846,5.159688674181428,,,,
45,35.30595813204509,47.074610842726784,5.394524959742351,2.0665593129361244,4.696725711218465,0.30193236714975846,5.159688674181428,,,,
46,35.34621578099839,43.71309715512614,5.394524959742351,2.046430488459474,4.824208266237251,0.30193236714975846,8.3064949006978,0.06709608158883522,,,
47,34.48067632850242,41.19028448738594,5.394524959742351,5.542136339237788,4.824208266237251,0.2281266774020397,8.272946859903382,0.06709608158883522,,,
48,34.25925925925926,40.22410091250671,12.97638217928073,5.152979066022544,2.898550724637681,0.2281266774020397,4.260601180891036,,,,
49,34.252549651100374,40.29119699409554,12.97638217928073,5.0993022007514766,2.8918411164787976,0.2281266774020397,4.260601180891036,,,,
50,33.44739667203435,41.116478797638216,12.97638217928073,5.0993022007514766,2.871712292002147,0.2281266774020397,4.260601180891036,,,,
51,33.52791196994095,41.0829307568438,12.942834138486312,5.0993022007514766,2.85829307568438,0.2281266774020397,4.260601180891036,,,,
52,32.306763285024154,31.44122383252818,31.219806763285025,1.42914653784219,1.6304347826086956,0.08722490606548577,1.751207729468599,,0.13419216317767044,,
53,31.54186795491143,32.1658615136876,30.595813204508858,1.42914653784219,1.6304347826086956,0.08722490606548577,1.7981749865807837,,0.7514761137949544,,
54,31.528448738593667,32.13231347289318,30.595813204508858,1.42914653784219,1.6774020397208802,0.08722490606548577,1.7981749865807837,,0.7514761137949544,,
55,31.407675791733762,32.15244229736983,27.80461621041331,1.42914653784219,1.6774020397208802,0.08722490606548577,5.314009661835748,,0.1274825550187869,,
56,31.407675791733762,29.03918411164788,27.690552871712292,1.42914653784219,1.3217928073000538,0.08722490606548577,8.896940418679549,,0.1274825550187869,,
57,23.879495437466453,40.022812667740205,24.84567901234568,1.0466988727858293,1.1406333870101986,0.08722490606548577,8.849973161567364,,0.1274825550187869,,
58,20.034889962426195,44.06199677938808,24.818840579710145,0.9057971014492754,1.1406333870101986,0.08722490606548577,8.82313472893183,,0.1274825550187869,,
59,20.209339774557165,44.06199677938808,24.805421363392377,0.9057971014492754,1.1406333870101986,0.08722490606548577,8.662104133118627,,0.1274825550187869,,
60,18.773483628556093,42.68652710681696,27.65029522275899,0.9057971014492754,1.1406333870101986,0.05367686527106817,8.662104133118627,,0.1274825550187869,,
61,18.78690284487386,42.673107890499196,27.65029522275899,0.9057971014492754,1.1406333870101986,0.05367686527106817,8.662104133118627,,0.1274825550187869,,
62,18.84728931830381,42.62614063338701,27.15378421900161,0.9057971014492754,1.1406333870101986,0.5367686527106817,8.662104133118627,,0.1274825550187869,,
63,18.874127750939344,39.74771873322598,26.92565754159957,0.9057971014492754,3.878153515834675,0.8789586688137413,8.662104133118627,,0.1274825550187869,,
64,17.45169082125604,41.17015566290929,26.92565754159957,0.9057971014492754,3.878153515834675,0.8789586688137413,8.662104133118627,,0.1274825550187869,,
65,17.579173376274827,41.1231884057971,26.637144390767578,0.9057971014492754,3.878153515834675,1.0064412238325282,8.601717659688674,,0.2683843263553409,,
66,17.619431025228128,41.06951154052604,26.42914653784219,0.9057971014492754,3.878153515834675,1.0064412238325282,8.601717659688674,,0.48980139559849706,,
67,17.713365539452496,40.88835212023618,26.33521202361782,0.9057971014492754,3.1736446591519054,1.0064412238325282,9.219001610305957,,0.7581857219538379,,
68,17.827428878153516,40.727321524422976,26.29495437466452,0.8789586688137413,3.1736446591519054,1.1205045625335481,9.219001610305957,,0.7581857219538379,,
69,18.02200751476114,40.17713365539453,26.710950080515296,0.8252818035426731,3.2541599570585076,0.9326355340848095,9.245840042941492,,0.8319914117015567,,
70,17.995169082125603,39.982555018786904,26.650563607085346,0.8252818035426731,3.227321524422974,1.247987117552335,9.23913043478261,,0.8319914117015567,,
71,18.04213633923779,39.95571658615137,26.630434782608695,0.8252818035426731,3.227321524422974,1.247987117552335,9.23913043478261,,0.8319914117015567,,
72,18.08239398819109,39.734299516908216,24.765163714439076,1.1272141706924315,3.227321524422974,2.9924852388620504,9.23913043478261,,0.8319914117015567,,
73,18.02871712292002,37.23832528180354,24.731615673644658,1.1272141706924315,3.227321524422974,2.9924852388620504,11.822329575952764,,0.8319914117015567,,
74,18.10252281266774,36.85587761674718,24.704777241009126,1.4962426194310252,3.193773483628556,2.9924852388620504,11.822329575952764,,0.8319914117015567,,
75,18.136070853462158,36.842458400429415,24.60413311862587,1.4962426194310252,3.166935050993022,2.9924852388620504,11.929683306494901,,0.8319914117015567,,
76,16.6935050993022,38.33870101986044,24.550456253354803,1.4962426194310252,3.166935050993022,2.9924852388620504,11.56736446591519,0.36231884057971014,0.8319914117015567,,
77,14.9020397208803,33.1857219538379,35.628019323671495,0.9728931830381106,3.066290928609769,2.9924852388620504,8.440687063875469,0.30864197530864196,0.5032206119162641,,
78,14.546430488459475,32.68250134192163,33.742619431025226,0.9728931830381106,3.0595813204508855,2.0263016639828235,12.218196457326892,0.30864197530864196,0.4428341384863124,,
79,14.170692431561998,34.594739667203434,31.95115405260333,0.9728931830381106,3.0595813204508855,2.0263016639828235,12.486580783682234,0.30864197530864196,0.4294149221685454,,
80,14.38539989264627,34.272678475577024,31.924315619967793,0.9728931830381106,3.0595813204508855,2.1806226516371443,12.466451959205582,0.30864197530864196,0.4294149221685454,,
81,14.465915190552872,34.12506709608159,30.877616747181964,2.006172839506173,3.0595813204508855,2.2611379495437465,12.466451959205582,0.30864197530864196,0.4294149221685454,,
82,14.49946323134729,34.11835748792271,30.877616747181964,2.006172839506173,3.0595813204508855,2.2611379495437465,12.439613526570048,0.30864197530864196,0.4294149221685454,,
83,14.707461084272678,34.09822866344606,30.817230273752013,1.9927536231884058,3.0595813204508855,2.227589908749329,12.359098228663447,0.30864197530864196,0.4294149221685454,,
84,14.76784755770263,34.05126140633387,30.817230273752013,1.9927536231884058,3.0595813204508855,2.227589908749329,12.345679012345679,0.30864197530864196,0.4294149221685454,,
85,14.573268921095009,31.82367149758454,31.655931293612454,1.892109500805153,4.770531400966184,2.227589908749329,12.258454106280194,0.30864197530864196,0.48980139559849706,,
