,45,50,55,51,53,52,54,58,56,57,59,61,60,63,62
0,99.90606548577563,0.0939345142243693,,,,,,,,,,,,,
1,99.53032742887815,0.46967257112184646,,,,,,,,,,,,,
2,99.45652173913044,0.5434782608695652,,,,,,,,,,,,,
3,98.86607622114869,1.133923778851315,,,,,,,,,,,,,
4,98.70504562533549,1.2949543746645196,,,,,,,,,,,,,
5,98.20182501341921,1.7981749865807837,,,,,,,,,,,,,
6,97.88647342995169,2.1135265700483092,,,,,,,,,,,,,
7,97.75228126677402,2.24771873322598,,,,,,,,,,,,,
8,84.46054750402577,15.539452495974235,,,,,,,,,,,,,
9,84.35990338164251,15.619967793880837,0.020128824476650563,,,,,,,,,,,,
10,84.06468062265164,15.901771336553946,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
11,83.9170692431562,16.049382716049383,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
12,76.36876006441224,23.450080515297905,0.16774020397208803,0.013419216317767043,,,,,,,,,,,
13,76.06682769726248,23.470209339774556,0.41599570585077833,0.013419216317767043,0.03354804079441761,,,,,,,,,,
14,75.99302200751477,23.503757380568974,0.43612453032742887,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,
15,73.77214170692432,25.697799248523886,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,
16,72.8797638217928,26.570048309178745,0.4830917874396135,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,
17,72.27589908749329,27.120236178207193,0.5367686527106817,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,
18,63.768115942028984,34.88325281803543,0.5568974771873323,0.013419216317767043,0.03354804079441761,0.7447665056360708,,,,,,,,,
19,63.687600644122384,34.90338164251208,0.5971551261406334,0.03354804079441761,0.03354804079441761,0.7447665056360708,,,,,,,,,
20,63.51315083199141,34.816156736446594,0.8118625872249061,0.08051529790660225,0.03354804079441761,0.7447665056360708,,,,,,,,,
21,63.47289318303811,34.80273752012882,0.8387010198604401,0.08051529790660225,0.03354804079441761,0.7447665056360708,0.026838432635534086,,,,,,,,
22,63.425925925925924,34.84970477724101,0.8387010198604401,0.08051529790660225,0.03354804079441761,0.7447665056360708,0.026838432635534086,,,,,,,,
23,63.33199141170156,34.80944712828771,0.8722490606548577,0.08051529790660225,0.03354804079441761,0.8454106280193237,0.026838432635534086,,,,,,,,
24,62.96967257112185,35.138217928073,0.9057971014492754,0.08051529790660225,0.03354804079441761,0.8454106280193237,0.026838432635534086,,,,,,,,
25,62.533548040794415,35.55421363392378,0.9259259259259259,0.08051529790660225,0.03354804079441761,0.8454106280193237,0.026838432635534086,,,,,,,,
26,60.27241009125067,37.05716586151369,0.9594739667203436,0.05367686527106817,0.7447665056360708,0.8588298443370908,0.026838432635534086,0.026838432635534086,,,,,,,
27,58.70907139023081,35.68840579710145,0.9863123993558777,2.9589371980676327,0.7447665056360708,0.8588298443370908,0.026838432635534086,0.026838432635534086,,,,,,,
28,58.57487922705314,35.80246913580247,1.0064412238325282,2.9589371980676327,0.7447665056360708,0.8588298443370908,0.026838432635534086,0.026838432635534086,,,,,,,
29,51.90552871712292,42.45169082125604,0.9997316156736447,2.9589371980676327,0.7447665056360708,0.8588298443370908,0.05367686527106817,0.026838432635534086,,,,,,,
30,51.630434782608695,42.652979066022546,1.0064412238325282,2.9924852388620504,0.7447665056360708,0.8588298443370908,0.08722490606548577,0.026838432635534086,,,,,,,
