,45,50,55,53,54,52,51,57,56,58,59
0,100.0,,,,,,,,,,
1,99.76516371443908,0.23483628556092323,,,,,,,,,
2,99.50348899624262,0.49651100375738055,,,,,,,,,
3,83.3467525496511,16.6532474503489,,,,,,,,,
4,83.40713902308106,16.59286097691895,,,,,,,,,
5,79.75040257648953,20.249597423510465,,,,,,,,,
6,75.26167471819646,24.738325281803544,,,,,,,,,
7,61.3996242619431,38.6003757380569,,,,,,,,,
8,61.533816425120776,37.734836285560924,0.7313472893183038,,,,,,,,
9,61.02388620504563,38.24476650563607,0.7313472893183038,,,,,,,,
10,57.7361782071927,38.92243692968331,0.08051529790660225,3.260869565217391,,,,,,,
11,57.890499194847024,38.6406333870102,0.08051529790660225,3.2474503488996245,0.14090177133655393,,,,,,
12,58.02469135802469,38.506441223832525,0.08051529790660225,3.2474503488996245,0.14090177133655393,,,,,,
13,27.61003757380569,52.08668813741278,0.08051529790660225,3.2474503488996245,3.166935050993022,13.808373590982287,,,,,
14,25.127482555018787,54.629629629629626,0.08051529790660225,3.2474503488996245,3.166935050993022,13.747987117552334,,,,,
15,25.34219001610306,53.958668813741276,0.08051529790660225,2.999194847020934,3.938539989264627,13.6808910359635,,,,,
16,25.32206119162641,51.77804616210413,2.214170692431562,2.999194847020934,3.92512077294686,12.553676865271068,0.9326355340848095,0.27509393451422437,,,
17,25.462962962962962,51.690821256038646,2.1806226516371443,2.999194847020934,3.92512077294686,12.533548040794418,0.9326355340848095,0.27509393451422437,,,
18,25.644122383252817,50.60386473429951,2.147074610842727,3.938539989264627,3.92512077294686,12.533548040794418,0.9326355340848095,0.27509393451422437,,,
19,26.08695652173913,50.15432098765432,2.3349436392914655,3.898282340311326,3.9049919484702094,12.412775093934513,0.9326355340848095,0.27509393451422437,,,
20,24.93961352657005,44.47128287707998,2.3349436392914655,0.2549651100375738,3.1333870101986045,12.889157273215245,11.701556629092861,0.27509393451422437,,,
21,24.174718196457327,45.3569511540526,2.3349436392914655,0.2549651100375738,3.1333870101986045,12.842190016103059,11.627750939345143,0.27509393451422437,,,
22,24.510198604401502,45.1556629092861,2.3349436392914655,0.2549651100375738,3.1333870101986045,12.74825550187869,11.58749329039184,0.27509393451422437,,,
23,24.724906065485776,44.947665056360705,2.167203435319377,0.2549651100375738,3.408480944712829,12.667740203972087,11.553945249597424,0.27509393451422437,,,
24,24.912775093934513,44.75308641975309,2.301395598497048,0.24825550187869028,3.408480944712829,12.634192163177671,11.466720343531938,0.27509393451422437,,,
25,25.241545893719806,44.08883521202362,2.791196994095545,0.24825550187869028,3.388352120236178,12.607353730542137,11.3593666129898,0.27509393451422437,,,
26,25.563607085346217,43.907675791733766,2.771068169618894,0.24825550187869028,3.374932903918411,12.593934514224369,11.265432098765432,0.27509393451422437,,,
27,25.93263553408481,43.612453032742884,2.771068169618894,0.24825550187869028,3.374932903918411,12.593934514224369,11.191626409017713,0.27509393451422437,,,
28,26.140633387010197,43.203166935050994,2.9790660225442833,0.24825550187869028,3.374932903918411,12.285292538915728,11.178207192699947,0.5904455179817498,,,
29,26.039989264626946,43.384326355340846,2.952227589908749,0.24825550187869028,3.374932903918411,12.258454106280194,11.158078368223295,0.5837359098228664,,,
30,25.39586688137413,42.901234567901234,2.952227589908749,0.24825550187869028,6.649221685453569,10.171765968867419,11.097691894793345,0.5837359098228664,,,
31,25.09393451422437,41.317767042404725,2.952227589908749,0.11406333870101985,7.514761137949543,12.560386473429952,9.863123993558776,0.5837359098228664,,,
32,24.825550187869027,38.64734299516908,2.791196994095545,0.11406333870101985,9.359903381642512,11.902844873859367,11.788781535158346,0.5703166935050993,,,
33,25.0805152979066,38.459473966720346,2.791196994095545,0.11406333870101985,9.359903381642512,11.902844873859367,11.721685453569512,0.5703166935050993,,,
34,25.308641975308642,38.27831454643049,2.791196994095545,0.11406333870101985,9.359903381642512,11.902844873859367,11.674718196457327,0.5703166935050993,,,
35,20.28985507246377,44.59205582393988,2.703972088030059,0.11406333870101985,8.011272141706923,11.641170155662909,11.674718196457327,0.5367686527106817,0.43612453032742887,,
36,19.83360171765969,44.24986580783682,2.677133655394525,0.11406333870101985,8.179012345679013,11.822329575952764,12.151100375738057,0.5367686527106817,0.43612453032742887,,
37,16.09634997316157,37.76167471819646,2.395330112721417,0.11406333870101985,7.769726247987117,12.325550187869029,22.584541062801932,0.5166398282340311,0.43612453032742887,,
38,16.23725174449812,37.70799785292539,2.395330112721417,0.11406333870101985,7.749597423510467,12.298711755233494,22.584541062801932,0.47638217928073,0.43612453032742887,,
39,16.545893719806763,37.6207729468599,2.6301663982823404,0.11406333870101985,7.749597423510467,12.265163714439076,22.16183574879227,0.47638217928073,0.43612453032742887,,
40,16.80756843800322,36.25872249060655,2.2611379495437465,0.11406333870101985,9.863123993558776,11.66129898013956,22.12157809983897,0.47638217928073,0.43612453032742887,,
41,17.250402576489535,36.08427267847558,2.2611379495437465,0.11406333870101985,9.863123993558776,11.66129898013956,21.85319377348363,0.47638217928073,0.43612453032742887,,
42,17.317498658078367,35.581052066559316,2.6033279656468062,0.4092860976918948,9.829575952764358,11.594202898550725,21.752549651100377,0.47638217928073,0.43612453032742887,,
43,17.59259259259259,35.560923242082666,2.5831991411701556,0.4025764895330113,9.77589908749329,11.574074074074074,21.598228663446054,0.47638217928073,0.43612453032742887,,
44,16.914922168545356,30.22007514761138,2.6502952227589907,4.2203435319377345,11.426462694578637,15.277777777777779,18.377616747181964,0.47638217928073,0.43612453032742887,,
45,17.002147074610843,30.19994632313473,2.6502952227589907,4.2203435319377345,11.379495437466453,15.257648953301127,18.377616747181964,0.47638217928073,0.43612453032742887,,
46,15.794417606011809,27.24771873322598,4.488727858293076,6.159420289855072,11.325818572195384,15.24422973698336,18.82716049382716,0.47638217928073,0.43612453032742887,,
47,16.009125067096083,27.200751476113794,4.428341384863124,6.159420289855072,11.292270531400966,15.24422973698336,18.753354804079443,0.47638217928073,0.43612453032742887,,
48,16.14331723027375,27.194041867954912,4.428341384863124,6.159420289855072,11.272141706924316,14.640365002683843,18.69296833064949,0.28180354267310787,1.1876006441223832,,
49,15.539452495974235,26.80488459473967,4.4753086419753085,12.775093934514224,11.124530327428879,10.131508319914117,18.69296833064949,0.05367686527106817,0.4025764895330113,,
50,15.72061191626409,26.221148684916802,4.388083735909823,12.634192163177671,11.788781535158346,9.73564143853999,18.55877616747182,0.05367686527106817,0.7581857219538379,0.14090177133655393,
51,15.485775630703166,26.194310252281266,4.388083735909823,12.506709608158884,11.77536231884058,9.601449275362318,19.0955448201825,0.05367686527106817,0.7581857219538379,0.14090177133655393,
