,45,50,55,51,52,56,53,59,57,54,58
0,99.28878153515835,0.7112184648416533,,,,,,,,,
1,81.83038110574343,18.06897477187332,0.10064412238325282,,,,,,,,
2,74.47665056360708,25.42270531400966,0.10064412238325282,,,,,,,,
3,74.53703703703704,25.36231884057971,0.10064412238325282,,,,,,,,
4,63.0300590445518,24.9597423510467,0.10064412238325282,11.90955448201825,,,,,,,
5,50.966183574879224,29.70343531937735,0.10064412238325282,19.229736983360173,,,,,,,
6,50.946054750402574,29.341116478797638,0.8454106280193237,13.291733762748256,5.5756843800322065,,,,,,
7,47.18196457326892,27.408749329039185,0.8454106280193237,18.988191089640367,5.5756843800322065,,,,,,
8,47.155126140633385,27.509393451422437,0.5501878690284487,18.833870101986044,5.9514224369296835,,,,,,
9,40.39855072463768,20.813204508856682,0.4495437466451959,32.407407407407405,5.931293612453032,,,,,,
10,40.49919484702093,20.685721953837895,0.4495437466451959,32.03166935050993,5.931293612453032,0.4025764895330113,,,,,
11,40.05636070853462,20.44417606011809,0.4495437466451959,32.00483091787439,6.642512077294686,0.4025764895330113,,,,,
12,40.103327965646805,20.40391841116479,0.4495437466451959,31.863929146537842,6.642512077294686,0.5367686527106817,,,,,
13,40.163714439076756,20.377079978529252,0.4495437466451959,31.863929146537842,6.608964036500268,0.5367686527106817,,,,,
14,8.293075684380032,53.153515834675254,0.4495437466451959,23.70504562533548,13.707729468599034,0.6910896403650026,,,,,
15,8.387010198604402,53.11325818572195,0.4495437466451959,23.65136876006441,13.707729468599034,0.6910896403650026,,,,,
16,6.9310252281266775,48.752012882447666,0.4495437466451959,30.50858829844337,13.264895330112722,0.0939345142243693,,,,,
17,7.078636607622115,48.57756307031669,0.6239935587761675,24.993290391841118,18.632581857219538,0.0939345142243693,,,,,
18,7.078636607622115,40.9621578099839,0.6239935587761675,24.966451959205582,18.61916264090177,0.0939345142243693,7.6556629092860975,,,,
19,7.266505636070853,33.561460010735374,7.98443370907139,24.86580783682233,18.585614600107355,0.0939345142243693,7.64224369296833,,,,
20,7.628824476650563,33.47423510466989,7.856951154052603,24.832259796027913,18.57890499194847,0.0939345142243693,7.5348899624261945,,,,
21,7.803274288781535,33.41384863123994,7.843531937734836,24.805421363392377,18.50509930220075,0.0939345142243693,7.5348899624261945,,,,
22,7.937466451959206,33.051529790660226,8.064949006977992,24.590713902308106,18.47826086956522,0.3421900161030596,7.5348899624261945,,,,
23,8.044820182501342,32.709339774557165,8.313204508856682,24.57729468599034,18.47826086956522,0.3421900161030596,7.5348899624261945,,,,
24,8.004562533548041,32.70263016639828,8.313204508856682,27.945517981749866,15.069779924852389,0.46296296296296297,7.065217391304348,0.43612453032742887,,,
25,8.13875469672571,31.709608158883523,8.279656468062266,24.93961352657005,14.325013419216317,0.7783145464304885,11.392914653784219,0.43612453032742887,,,
26,7.139023081052066,29.844337090713903,6.823671497584541,29.26731078904992,14.31159420289855,0.6843800322061192,11.379495437466453,0.43612453032742887,0.11406333870101985,,
27,7.320182501341922,29.522275899087493,6.823671497584541,28.804347826086957,13.989533011272142,1.6103059581320451,11.379495437466453,0.43612453032742887,0.11406333870101985,,
28,7.340311325818572,29.51556629092861,6.816961889425658,28.207192699946322,13.177670424047236,1.5230810520665594,12.869028448738593,0.43612453032742887,0.11406333870101985,,
29,7.5348899624261945,29.294149221685455,6.977992485238862,25.946054750402578,13.144122383252817,1.5230810520665594,15.042941492216855,0.4227053140096618,0.11406333870101985,,
30,7.64224369296833,29.22705314009662,6.977992485238862,25.905797101449274,13.144122383252817,1.5230810520665594,15.042941492216855,0.4227053140096618,0.11406333870101985,,
31,7.648953301127214,29.186795491143318,6.964573268921095,30.58239398819109,11.252012882447666,1.288244766505636,12.5402576489533,0.4227053140096618,0.11406333870101985,,
32,4.53569511540526,15.962157809983896,1.1205045625335481,57.326892109500804,15.854804079441761,0.8655394524959742,4.072732152442297,0.2616747181964573,,,
33,3.9720880300590444,10.775630703166936,1.107085346215781,52.945517981749866,20.551529790660226,1.3888888888888888,2.589908749329039,,,6.66935050993022,
34,4.079441760601181,10.775630703166936,1.107085346215781,52.871712292002144,20.544820182501343,1.3888888888888888,2.563070316693505,,,6.66935050993022,
35,1.221148684916801,5.964841653247451,1.0802469135802468,51.207729468599034,30.02549651100376,1.2681159420289856,2.563070316693505,,,6.66935050993022,
36,1.4358561460010735,5.9514224369296835,1.0802469135802468,51.039989264626946,30.018786902844873,1.2546967257112185,2.5496511003757383,,,6.66935050993022,
37,1.2077294685990339,4.904723564143854,0.2683843263553409,69.44444444444444,15.049651100375739,1.4090177133655395,2.5496511003757383,,,5.166398282340311,
38,1.3352120236178207,4.904723564143854,0.2683843263553409,69.53166935050993,15.049651100375739,1.2681159420289856,2.475845410628019,,,5.166398282340311,
39,1.482823403113258,4.87788513150832,0.2683843263553409,69.45115405260333,15.022812667740205,1.2681159420289856,2.462426194310252,,,5.166398282340311,
40,1.6975308641975309,4.87788513150832,0.6776704240472357,68.57890499194848,14.989264626945786,1.6170155662909287,2.395330112721417,,,5.166398282340311,
41,1.8384326355340848,4.8443370907139025,0.46296296296296297,61.22517444981213,21.14868491680086,3.4286097691894795,1.8853998926462694,,,5.166398282340311,
42,1.7579173376274826,4.830917874396135,0.46296296296296297,72.5577026301664,9.366612989801396,3.0864197530864197,1.8786902844873858,,,6.0587761674718195,
43,1.9860440150295222,4.582662372517445,0.46296296296296297,70.12211486849168,12.942834138486312,3.784219001610306,0.06038647342995169,,,6.0587761674718195,
44,2.15378421900161,4.575952764358561,0.46296296296296297,70.01476113794955,12.889157273215245,3.784219001610306,0.06038647342995169,,,6.0587761674718195,
45,2.4557165861513686,4.575952764358561,0.46296296296296297,66.5727321524423,12.775093934514224,7.1658615136876005,0.06038647342995169,,,5.931293612453032,
46,2.5496511003757383,4.575952764358561,1.3083735909822867,62.25174449812131,16.861245303274288,6.461352657004831,0.06038647342995169,,,5.931293612453032,
47,2.6838432635534084,4.575952764358561,2.059849704777241,61.32581857219538,16.78743961352657,6.575415995705851,0.06038647342995169,,,5.931293612453032,
48,2.871712292002147,4.575952764358561,2.059849704777241,61.231884057971016,16.700214707461082,6.575415995705851,0.06038647342995169,,,5.924584004294149,
49,3.0730005367686526,4.435050993022007,3.227321524422974,57.19940955448202,16.700214707461082,6.105743424584004,4.562533548040794,,,4.696725711218465,
50,3.240740740740741,4.428341384863124,3.227321524422974,57.038378958668815,16.700214707461082,6.105743424584004,4.562533548040794,,,4.696725711218465,
51,3.4621578099838968,4.428341384863124,3.227321524422974,56.796833064949006,16.67337627482555,6.1862587224906065,4.528985507246377,,,4.696725711218465,
52,3.435319377348363,4.42163177670424,3.227321524422974,54.89801395598497,16.67337627482555,6.085614600107354,6.561996779388084,,,4.696725711218465,
53,3.240740740740741,4.388083735909823,2.985775630703167,51.06682769726248,15.378421900161031,6.407675791733762,13.39237788513151,,,3.140096618357488,
54,3.0327428878153517,4.388083735909823,7.541599570585078,52.45571658615137,11.520397208803006,6.206387546967257,11.714975845410628,,,3.140096618357488,
55,3.2541599570585076,4.388083735909823,7.601986044015029,52.24771873322598,11.506977992485238,6.172839506172839,11.688137412775093,,,3.140096618357488,
56,3.3950617283950617,4.388083735909823,7.601986044015029,50.959473966720346,12.902576489533011,6.172839506172839,11.681427804616211,,,2.898550724637681,
57,3.6366076221148687,4.388083735909823,7.548309178743962,50.81857219538379,12.895866881374127,6.166129898013956,11.647879763821793,,,2.898550724637681,
58,2.918679549114332,2.0128824476650564,6.763285024154589,38.909017713365536,18.659420289855074,9.541062801932368,18.344068706387546,,,2.8515834675254963,
59,3.099838969404187,2.0128824476650564,6.763285024154589,38.79495437466452,18.552066559312937,9.520933977455716,18.183038110574344,,0.06038647342995169,2.8515834675254963,0.1610305958132045
