,45,50,51,53,52,55,54,56,57,58,61,59,60
0,91.29763821792807,8.702361782071927,,,,,,,,,,,
1,64.57997852925389,27.717391304347824,4.341116478797638,3.361513687600644,,,,,,,,,
2,50.24825550187869,40.39855072463768,4.341116478797638,3.361513687600644,1.5029522275899088,0.14761137949543746,,,,,,,
3,39.55984970477724,40.727321524422976,14.76784755770263,3.361513687600644,1.4358561460010735,0.14761137949543746,,,,,,,
4,39.55984970477724,40.70048309178744,14.761137949543746,3.361513687600644,1.4358561460010735,0.18115942028985507,,,,,,,
5,36.85587761674718,42.09608158883521,14.761137949543746,3.361513687600644,1.4358561460010735,0.18115942028985507,1.3083735909822867,,,,,,
6,36.842458400429415,42.109500805152976,14.761137949543746,3.361513687600644,1.4358561460010735,0.18115942028985507,1.3083735909822867,,,,,,
7,32.14573268921095,31.743156199677937,33.293075684380035,1.8719806763285025,,0.15432098765432098,0.7917337627482555,,,,,,
8,32.19940955448202,31.642512077294686,33.21926999463231,1.8719806763285025,0.04696725711218465,0.20128824476650564,0.7917337627482555,0.026838432635534086,,,,,
9,31.729736983360173,30.04562533548041,36.50697799248524,0.5904455179817498,0.04696725711218465,0.2616747181964573,0.7917337627482555,0.026838432635534086,,,,,
10,31.80354267310789,29.998658078368223,36.480139559849704,0.5904455179817498,0.04696725711218465,0.2616747181964573,0.7917337627482555,0.026838432635534086,,,,,
11,30.42807300053677,29.381374127750938,31.82367149758454,7.286634460547504,0.04696725711218465,0.2147074610842727,0.7917337627482555,0.026838432635534086,,,,,
12,29.159957058507782,29.656468062265162,31.414385399892645,8.641975308641975,0.04696725711218465,0.2616747181964573,0.7917337627482555,0.026838432635534086,,,,,
13,20.954106280193237,32.06521739130435,37.35909822866345,8.641975308641975,0.04696725711218465,0.11406333870101985,0.7917337627482555,0.026838432635534086,,,,,
14,20.142243692968332,30.615942028985508,38.97611379495437,9.138486312399356,0.04696725711218465,0.11406333870101985,0.7917337627482555,0.026838432635534086,0.14761137949543746,,,,
15,11.225174449812132,14.029790660225443,62.19135802469136,10.997047772410092,0.026838432635534086,0.15432098765432098,1.1607622114868492,0.06709608158883522,0.14761137949543746,,,,
16,11.272141706924316,14.029790660225443,50.84541062801932,10.86285560923242,11.292270531400966,0.1878690284487386,1.1607622114868492,0.20128824476650564,0.14761137949543746,,,,
17,9.16532474503489,14.002952227589908,53.32796564680623,9.125067096081589,12.68786902844874,0.13419216317767044,1.1607622114868492,0.24825550187869028,0.14761137949543746,,,,
18,7.152442297369833,11.90955448201825,57.30005367686527,9.125067096081589,12.654320987654321,0.27509393451422437,1.1607622114868492,0.24825550187869028,0.17444981213097155,,,,
19,6.427804616210413,11.372785829307569,58.74932903918411,8.910359634997317,12.654320987654321,0.30193236714975846,1.1607622114868492,0.24825550187869028,0.17444981213097155,,,,
20,5.287171229200215,34.11835748792271,38.30515297906602,0.15432098765432098,20.169082125603865,0.5703166935050993,1.1607622114868492,0.20799785292538917,0.026838432635534086,,,,
21,5.314009661835748,34.11835748792271,37.875738056897475,0.15432098765432098,20.169082125603865,0.9460547504025765,1.1607622114868492,0.23483628556092323,0.026838432635534086,,,,
22,5.414653784219001,34.05797101449275,37.40606548577563,0.15432098765432098,20.034889962426195,1.5096618357487923,1.1607622114868492,0.23483628556092323,0.026838432635534086,,,,
23,5.179817498658078,27.334943639291467,34.49409554482018,4.139828234031133,26.288244766505635,1.1137949543746646,1.1607622114868492,0.2616747181964573,0.026838432635534086,,,,
24,4.622920021470746,20.819914117015568,42.78717122920021,1.9592055823939882,25.785024154589372,1.1137949543746646,0.46967257112184646,2.4154589371980677,0.026838432635534086,,,,
25,4.736983360171766,19.994632313472895,42.089371980676326,1.8786902844873858,25.758185721953836,1.3754696725711217,1.3217928073000538,2.818035426731079,0.026838432635534086,,,,
26,4.797369833601718,19.75979602791197,39.734299516908216,10.373054213633925,19.605475040257648,1.90552871712292,1.3150831991411702,2.4825550187869028,0.026838432635534086,,,,
27,4.830917874396135,12.104133118625873,42.270531400966185,8.742619431025227,19.49812130971551,8.293075684380032,1.3150831991411702,2.13365539452496,0.026838432635534086,0.785024154589372,,,
28,4.918142780461621,12.084004294149223,42.223564143854,8.742619431025227,19.47799248523886,8.293075684380032,1.3150831991411702,2.13365539452496,0.026838432635534086,0.785024154589372,,,
29,4.99194847020934,10.178475577026301,39.781266774020395,11.480139559849706,19.155931293612454,7.856951154052603,3.7775093934514223,2.368491680085883,0.026838432635534086,0.3824476650563607,,,
30,5.22007514761138,10.124798711755233,39.65378421900161,11.466720343531938,19.088835212023618,7.890499194847021,3.7775093934514223,2.368491680085883,0.026838432635534086,0.3824476650563607,,,
31,3.9318303811057436,9.366612989801396,43.344068706387546,11.158078368223295,19.122383252818036,7.977724100912507,2.462426194310252,2.254428341384863,,0.3824476650563607,,,
32,4.019055287171229,9.353193773483628,40.41867954911433,11.493558776167472,20.90713902308105,8.93719806763285,2.24771873322598,2.2410091250670963,,0.3824476650563607,,,
33,1.4962426194310252,7.37385936661299,40.81454643048846,10.050993022007514,25.543478260869566,8.641975308641975,4.736983360171766,0.9930220075147611,,0.33548040794417605,0.013419216317767043,,
34,1.5767579173376274,7.367149758454106,39.98926462694579,10.178475577026301,25.15432098765432,8.769457863660762,5.501878690284487,1.1137949543746646,,0.33548040794417605,0.013419216317767043,,
35,1.5432098765432098,7.253086419753086,44.02173913043478,9.796027911969942,21.578099838969404,8.84326355340848,5.501878690284487,1.1137949543746646,,0.33548040794417605,0.013419216317767043,,
36,1.6103059581320451,7.253086419753086,43.364197530864196,9.796027911969942,21.564680622651636,8.84326355340848,6.099033816425121,1.1205045625335481,,0.33548040794417605,0.013419216317767043,,
37,1.6639828234031133,7.199409554482019,40.042941492216855,9.796027911969942,24.892646269457863,8.836553945249598,6.099033816425121,1.1205045625335481,,0.33548040794417605,0.013419216317767043,,
38,1.6237251744498122,4.005636070853462,42.673107890499196,9.31964573268921,29.1935050993022,4.690016103059581,5.676328502415459,2.7643585614600106,,0.040257648953301126,0.013419216317767043,,
39,1.6572732152442298,4.005636070853462,39.231078904991946,9.29951690821256,32.46779388083736,4.690016103059581,5.676328502415459,2.918679549114332,,0.040257648953301126,0.013419216317767043,,
40,1.710950080515298,3.9989264626945786,43.69967793880837,9.29951690821256,28.20048309178744,4.663177670424047,5.555555555555555,2.7844873859366612,0.03354804079441761,0.040257648953301126,0.013419216317767043,,
41,1.6908212560386473,3.1468062265163717,42.74020397208803,8.870101986044014,31.53515834675255,4.1532474503489,5.025496511003757,2.7844873859366612,,0.040257648953301126,0.013419216317767043,,
42,1.778046162104133,3.1468062265163717,42.599302200751474,8.856682769726248,31.488191089640367,4.139828234031133,4.978529253891573,2.9589371980676327,,0.040257648953301126,0.013419216317767043,,
43,1.8048845947396672,3.1468062265163717,43.833870101986044,8.548040794417606,31.44122383252818,4.139828234031133,4.931561996779388,2.0531400966183573,,0.040257648953301126,0.013419216317767043,0.04696725711218465,
44,1.8384326355340848,3.113258185721954,43.73993558776167,8.400429414922169,31.407675791733762,4.139828234031133,4.804079441760601,2.4557165861513686,,0.040257648953301126,0.013419216317767043,0.04696725711218465,
45,1.8719806763285025,2.985775630703167,42.7938808373591,8.32662372517445,32.52147074610843,3.898282340311326,4.804079441760601,2.5429414922168547,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.04696725711218465,
46,1.7914653784219001,2.985775630703167,42.230273752012884,8.319914117015566,33.59500805152979,3.5426731078904994,4.804079441760601,2.536231884057971,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.04696725711218465,
47,1.556629092860977,2.932098765432099,47.30944712828771,7.561728395061729,29.62962962962963,3.5091250670960816,4.676596886741814,2.509393451422437,0.2147074610842727,0.040257648953301126,0.013419216317767043,0.04696725711218465,
48,1.6103059581320451,2.898550724637681,51.51637144390767,6.743156199677939,29.341116478797638,3.5091250670960816,2.804616210413312,1.221148684916801,0.30193236714975846,0.040257648953301126,0.013419216317767043,,
49,1.5163714439076759,2.522812667740204,48.510466988727856,6.743156199677939,31.890767579173378,3.4151905528717124,3.784219001610306,1.221148684916801,0.27509393451422437,0.10735373054213634,0.013419216317767043,,
50,1.5633387010198605,2.4691358024691357,47.87305421363392,6.736446591519055,31.890767579173378,3.6366076221148687,3.784219001610306,1.6505636070853462,0.27509393451422437,0.10735373054213634,0.013419216317767043,,
51,1.7646269457863661,2.4691358024691357,47.65163714439077,6.6760601180891035,31.850509930220074,3.6366076221148687,3.784219001610306,1.7713365539452497,0.27509393451422437,0.10735373054213634,0.013419216317767043,,
52,1.6975308641975309,2.4691358024691357,51.24127750939345,5.998389694041868,29.1935050993022,3.6366076221148687,3.2877079978529253,2.1403650026838434,0.2147074610842727,0.10735373054213634,0.013419216317767043,,
53,1.8183038110574343,2.4691358024691357,51.13392377885131,5.998389694041868,29.166666666666668,3.6366076221148687,3.2742887815351582,2.1403650026838434,0.24154589371980675,0.10735373054213634,0.013419216317767043,,
54,1.4358561460010735,1.5499194847020934,59.99060654857756,3.717122920021471,25.05367686527107,3.066290928609769,3.3480944712828773,1.5365002683843263,0.18115942028985507,0.10735373054213634,0.013419216317767043,,
