,45,50,55,51,52,53,54,56,61,58,57,59,60
0,96.48416532474504,3.515834675254965,,,,,,,,,,,
1,96.4573268921095,3.5426731078904994,,,,,,,,,,,
2,84.46054750402577,15.539452495974235,,,,,,,,,,,
3,61.252012882447666,38.727858293075684,0.020128824476650563,,,,,,,,,,
4,61.24530327428878,38.66747181964573,0.08722490606548577,,,,,,,,,,
5,60.198604401502955,33.85668276972625,0.1610305958132045,5.783682232957595,,,,,,,,,
6,60.18518518518518,33.87010198604401,0.1610305958132045,5.783682232957595,,,,,,,,,
7,60.21202361782072,31.816961889425656,2.187332259796028,5.783682232957595,,,,,,,,,
8,60.11808910359635,31.729736983360173,2.428878153515835,5.723295759527644,,,,,,,,,
9,51.871980676328505,29.830917874396135,2.4154589371980677,13.580246913580247,2.301395598497048,,,,,,,,
10,49.402844873859365,33.393719806763286,1.288244766505636,12.842190016103059,3.0730005367686526,,,,,,,,
11,49.443102522812666,33.25952764358561,1.3821792807300053,12.842190016103059,3.0730005367686526,,,,,,,,
12,46.96054750402576,33.071658615136876,1.2681159420289856,13.942565754159958,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,,
13,46.765968867418145,31.266774020397207,0.7716049382716049,16.438539989264626,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,,
14,39.86849168008588,31.293612453032743,0.9125067096081588,22.86634460547504,0.8990874932903918,3.556092324208266,0.5233494363929146,0.08051529790660225,,,,,
15,38.13070316693505,26.89210950080515,0.9057971014492754,28.958668813741276,0.8990874932903918,3.455448201825013,0.6776704240472357,0.08051529790660225,,,,,
16,37.94283413848631,25.999731615673646,0.9057971014492754,31.93102522812668,0.49651100375738055,2.4892646269457863,0.15432098765432098,0.08051529790660225,,,,,
17,35.668276972624795,24.040526033279658,0.8722490606548577,38.36553945249597,0.49651100375738055,0.2885131508319914,0.15432098765432098,0.11406333870101985,,,,,
18,35.65485775630703,23.349436392914654,0.7112184648416533,35.93666129898014,3.7573805689747717,0.2885131508319914,0.15432098765432098,0.14761137949543746,,,,,
19,28.609769189479334,27.455716586151368,0.6239935587761675,38.6808910359635,3.730542136339238,0.27509393451422437,0.47638217928073,0.14761137949543746,,,,,
20,23.926462694578635,21.920289855072465,0.36231884057971014,49.19484702093398,3.730542136339238,0.4227053140096618,0.32877079978529256,0.11406333870101985,,,,,
21,23.79898013955985,22.04777241009125,0.38915727321524424,49.13446054750403,3.730542136339238,0.4227053140096618,0.32877079978529256,0.14761137949543746,,,,,
22,23.758722490606548,22.168545356951153,0.630703166935051,48.812399355877616,3.730542136339238,0.4227053140096618,0.32877079978529256,0.14761137949543746,,,,,
23,22.04777241009125,22.067901234567902,0.6575415995705851,50.4898013955985,3.730542136339238,0.4227053140096618,0.32877079978529256,0.2549651100375738,,,,,
24,19.35721953837896,18.42458400429415,0.5837359098228664,57.360440150295226,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.2683843263553409,,,,,
25,19.43102522812668,18.16290928609769,0.5099302200751477,57.347020933977454,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.5434782608695652,,,,,
26,15.304616210413311,8.293075684380032,0.3488996242619431,72.54428341384863,2.341653247450349,0.30864197530864196,0.322061191626409,0.5367686527106817,,,,,
27,15.311325818572195,8.293075684380032,0.3488996242619431,72.49731615673645,2.341653247450349,0.30864197530864196,0.322061191626409,0.5770263016639828,,,,,
28,14.989264626945786,8.085077831454644,0.5434782608695652,72.57783145464305,2.341653247450349,0.30864197530864196,0.322061191626409,0.8319914117015567,,,,,
29,15.01610305958132,8.085077831454644,0.5434782608695652,72.51073537305422,2.341653247450349,0.30864197530864196,0.322061191626409,0.8722490606548577,,,,,
30,11.54723564143854,7.387278582930757,0.5703166935050993,67.9951690821256,7.87037037037037,4.052603327965647,0.013419216317767043,0.5636070853462157,,,,,
31,11.58749329039184,7.25979602791197,0.7514761137949544,66.86795491143317,7.87037037037037,4.052603327965647,0.013419216317767043,1.596886741814278,,,,,
32,11.506977992485238,7.239667203435319,0.7716049382716049,65.97557702630166,7.494632313472893,4.03918411164788,1.4559849704777241,1.5163714439076759,,,,,
33,11.560654857756306,7.192699946323135,0.8185721953837896,65.82125603864735,7.494632313472893,4.03918411164788,1.4559849704777241,1.6170155662909287,,,,,
