,45,50,55,52,53,60,51,59,58,54,57,56,46
0,99.92619431025228,0.07380568974771873,,,,,,,,,,,
1,96.5848094471283,3.4151905528717124,,,,,,,,,,,
2,95.98765432098766,4.012345679012346,,,,,,,,,,,
3,95.75281803542673,4.247181964573269,,,,,,,,,,,
4,95.6454643048846,4.3545356951154055,,,,,,,,,,,
5,95.35695115405261,4.643048845947397,,,,,,,,,,,
6,94.6256038647343,5.374396135265701,,,,,,,,,,,
7,86.28556092324209,13.714439076757918,,,,,,,,,,,
8,80.39452495974236,19.57192699946323,0.03354804079441761,,,,,,,,,,
9,50.046967257112186,34.4873859366613,10.198604401502953,1.8786902844873858,3.388352120236178,,,,,,,,
10,49.75845410628019,34.70880300590446,10.111379495437467,1.9457863660762211,3.388352120236178,0.08722490606548577,,,,,,,
11,46.07487922705314,30.08588298443371,9.004294149221685,1.8786902844873858,12.869028448738593,0.08722490606548577,,,,,,,
12,42.579173376274824,33.59500805152979,9.004294149221685,1.8786902844873858,12.855609232420827,0.08722490606548577,,,,,,,
13,42.612721417069245,33.52791196994095,8.742619431025227,1.8786902844873858,12.855609232420827,0.026838432635534086,0.03354804079441761,0.322061191626409,,,,,
14,35.51395598497048,40.74074074074074,8.930488459473967,1.5767579173376274,12.822061191626409,0.026838432635534086,0.03354804079441761,0.322061191626409,0.03354804079441761,,,,
15,31.38083735909823,42.21685453569511,8.890230810520666,4.253891572732153,12.788513150831992,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.03354804079441761,,,,
16,31.5150295222759,42.069243156199676,8.890230810520666,4.253891572732153,12.788513150831992,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.04696725711218465,,,,
17,31.561996779388085,41.42512077294686,8.722490606548577,4.253891572732153,12.734836285560924,0.1878690284487386,0.1274825550187869,0.28180354267310787,0.04696725711218465,0.6575415995705851,,,
18,31.5150295222759,41.52576489533011,8.722490606548577,4.2270531400966185,12.560386473429952,0.1878690284487386,0.1274825550187869,0.28180354267310787,0.04696725711218465,0.6575415995705851,0.14761137949543746,,
19,31.50161030595813,41.23054213633924,8.923778851315083,4.2270531400966185,12.560386473429952,0.2147074610842727,0.1274825550187869,0.28180354267310787,0.04696725711218465,0.7380568974771873,0.14761137949543746,,
20,31.246645195920557,41.659957058507786,8.863392377885132,4.2270531400966185,12.446323134728932,0.2147074610842727,0.1274825550187869,0.28180354267310787,0.04696725711218465,0.7380568974771873,0.14761137949543746,,
21,31.353998926462694,41.57944176060118,8.863392377885132,4.106280193236715,12.426194310252281,0.2147074610842727,0.1274825550187869,0.28180354267310787,0.04696725711218465,0.7045088566827697,0.2952227589908749,,
22,31.54186795491143,40.87493290391841,8.467525496511003,4.066022544283414,12.392646269457863,0.2147074610842727,0.1274825550187869,0.28180354267310787,0.04696725711218465,0.6776704240472357,1.3083735909822867,,
23,30.46833064949007,42.0222758990875,8.252818035426731,4.052603327965647,12.379227053140097,0.38915727321524424,0.1274825550187869,0.28180354267310787,0.040257648953301126,0.6776704240472357,1.3083735909822867,,
24,30.407944176060116,40.82796564680623,7.27992485238862,4.032474503488996,12.379227053140097,0.41599570585077833,0.1274825550187869,0.28180354267310787,0.040257648953301126,2.898550724637681,1.3083735909822867,,
25,27.375201288244767,31.629092860976918,3.535963499731616,8.568169618894256,8.091787439613526,0.08722490606548577,18.189747718733226,0.28180354267310787,0.020128824476650563,1.1272141706924315,1.093666129898014,,
26,26.50295222758991,22.537573805689746,3.435319377348363,20.162372517444982,8.340042941492216,0.08722490606548577,16.264090177133657,0.27509393451422437,0.020128824476650563,1.1272141706924315,0.95276435856146,0.2952227589908749,
27,26.516371443907676,22.383252818035427,3.4286097691894795,19.89398819108964,8.527911969940956,0.08722490606548577,16.23054213633924,0.27509393451422437,0.020128824476650563,1.1272141706924315,1.2144390767579174,0.2952227589908749,
28,26.73107890499195,22.33628556092324,3.4822866344605474,19.786634460547504,8.487654320987655,0.08722490606548577,16.15673644659152,0.27509393451422437,0.020128824476650563,1.1272141706924315,1.2144390767579174,0.2952227589908749,
29,26.576757917337627,22.16183574879227,3.4688674181427803,19.605475040257648,8.487654320987655,0.08722490606548577,16.545893719806763,0.27509393451422437,0.020128824476650563,1.1272141706924315,1.3486312399355878,0.2952227589908749,
30,26.54320987654321,20.598497047772412,3.3816425120772946,19.57192699946323,8.480944712828771,0.08722490606548577,18.283682232957595,0.2616747181964573,0.020128824476650563,1.1272141706924315,1.3486312399355878,0.2952227589908749,
31,25.43612453032743,21.309715512614062,3.9452495974235107,19.444444444444443,8.3467525496511,0.14090177133655393,18.183038110574344,0.2616747181964573,0.14090177133655393,1.1272141706924315,1.3486312399355878,0.3153515834675255,
32,25.483091787439612,20.39049919484702,4.253891572732153,20.02818035426731,8.32662372517445,0.14090177133655393,18.109232420826622,0.2616747181964573,0.14090177133655393,1.1272141706924315,1.3955984970477724,0.3421900161030596,
33,22.12157809983897,22.926731078904993,4.2270531400966185,19.93424584004294,5.83064949006978,0.14090177133655393,21.484165324745035,0.2952227589908749,0.14090177133655393,1.0735373054213635,1.4492753623188406,0.3757380568974772,
34,22.20209339774557,22.63150831991412,4.2270531400966185,19.847020933977454,5.656199677938808,0.14090177133655393,21.349973161567366,0.2952227589908749,0.14090177133655393,1.42914653784219,1.4492753623188406,0.630703166935051,
35,22.31615673644659,22.5979602791197,3.9855072463768115,19.786634460547504,5.629361245303274,0.14090177133655393,21.289586688137412,0.5703166935050993,0.14090177133655393,1.42914653784219,1.482823403113258,0.630703166935051,
36,22.38996242619431,22.530864197530864,3.9855072463768115,19.77992485238862,5.629361245303274,0.14090177133655393,21.256038647342994,0.5703166935050993,0.14090177133655393,1.42914653784219,1.482823403113258,0.6642512077294686,
37,22.544283413848632,22.423510466988727,3.9519592055823938,19.692699946323135,5.629361245303274,0.14090177133655393,21.155394524959743,0.5703166935050993,0.14090177133655393,1.5365002683843263,1.482823403113258,0.7313472893183038,
38,19.746376811594203,28.488996242619432,3.9452495974235107,16.80756843800322,5.629361245303274,0.14090177133655393,20.813204508856682,0.5568974771873323,0.14090177133655393,1.5365002683843263,1.42914653784219,0.7648953301127214,
39,18.84728931830381,25.483091787439612,4.240472356414386,16.532474503488995,10.044283413848632,0.14090177133655393,20.813204508856682,0.5568974771873323,0.13419216317767044,0.9057971014492754,1.5365002683843263,0.7648953301127214,
40,18.223295759527645,24.912775093934513,4.119699409554482,16.438539989264626,10.044283413848632,0.14090177133655393,21.806226516371442,0.39586688137412773,0.13419216317767044,0.9057971014492754,2.1135265700483092,0.7648953301127214,
41,17.85426731078905,24.268652710681696,4.119699409554482,18.04213633923779,10.044283413848632,0.14090177133655393,21.068169618894256,0.39586688137412773,0.13419216317767044,0.9057971014492754,2.0933977455716586,0.9326355340848095,
42,18.095813204508858,24.228395061728396,4.636339237788513,17.659688674181428,9.856414385399892,0.14090177133655393,20.947396672034355,0.39586688137412773,0.13419216317767044,0.9057971014492754,2.0933977455716586,0.9057971014492754,
43,18.223295759527645,23.98684916800859,4.87788513150832,17.60601180891036,9.856414385399892,0.14090177133655393,20.873590982286636,0.39586688137412773,0.13419216317767044,0.9057971014492754,2.0933977455716586,0.9057971014492754,
44,18.54535695115405,23.839237788513152,4.233762748255502,16.968599033816425,11.097691894793345,0.07380568974771873,20.638754696725712,0.39586688137412773,0.13419216317767044,0.966183574879227,2.100107353730542,1.0064412238325282,
