,45,50,51,52,54,55,53,56,57,58
0,100.0,,,,,,,,,
1,98.01395598497048,1.9860440150295222,,,,,,,,
2,72.5174449812131,18.33064949006978,9.151905528717123,,,,,,,
3,62.3792270531401,28.415190552871714,9.03113258185722,0.17444981213097155,,,,,,
4,39.47933440687064,50.348899624261946,9.997316156736447,0.17444981213097155,,,,,,
5,38.6003757380569,51.227858293075684,8.816425120772946,0.17444981213097155,1.1808910359634996,,,,,
6,38.479602791196996,51.227858293075684,6.266774020397209,0.17444981213097155,3.851315083199141,,,,,
7,38.04347826086956,45.08185721953838,11.956521739130435,1.5096618357487923,3.260869565217391,0.14761137949543746,,,,
8,36.74852388620504,46.423778851315085,11.922973698336017,1.4962426194310252,3.260869565217391,0.14761137949543746,,,,
9,36.7686527106817,46.27616747181965,11.922973698336017,1.4962426194310252,3.260869565217391,0.27509393451422437,,,,
10,36.761943102522814,43.02871712292002,11.876006441223833,1.4962426194310252,3.2474503488996245,0.36902844873859364,3.2206119162640903,,,
11,36.842458400429415,42.28395061728395,11.842458400429415,1.4962426194310252,3.2474503488996245,0.36902844873859364,3.9184111647879765,,,
12,33.78958668813741,36.8894256575416,22.65834675254965,1.4962426194310252,3.2474503488996245,0.2683843263553409,1.4761137949543746,0.17444981213097155,,
13,34.25925925925926,36.520397208803004,22.65163714439077,1.4962426194310252,3.166935050993022,0.2683843263553409,1.4626945786366077,0.17444981213097155,,
14,34.13848631239936,36.56736446591519,21.470746108427267,1.4962426194310252,3.166935050993022,0.2683843263553409,1.5633387010198605,1.328502415458937,,
15,33.51449275362319,35.74208266237252,21.470746108427267,2.6301663982823404,3.260869565217391,0.4025764895330113,1.5633387010198605,1.328502415458937,0.08722490606548577,
16,33.05823939881911,35.83601717659689,21.450617283950617,2.6033279656468062,3.2340311325818574,0.8722490606548577,1.5297906602254427,1.328502415458937,0.08722490606548577,
17,33.2259796027912,35.46698872785829,20.90042941492217,2.6033279656468062,3.2340311325818574,1.221148684916801,1.5029522275899088,1.7579173376274826,0.08722490606548577,
