,45,50,55,51,53,56,52,54,57,58,60,59
0,99.80542136339238,0.19457863660762212,,,,,,,,,,
1,99.48336017176597,0.5166398282340311,,,,,,,,,,
2,93.59232420826623,6.407675791733762,,,,,,,,,,
3,88.98282340311326,10.755501878690284,0.2616747181964573,,,,,,,,,
4,82.10547504025764,17.632850241545892,0.2616747181964573,,,,,,,,,
5,78.49570585077832,21.202361782071925,0.30193236714975846,,,,,,,,,
6,78.12667740203972,21.571390230810522,0.30193236714975846,,,,,,,,,
7,75.1610305958132,24.496779388083738,0.3421900161030596,,,,,,,,,
8,74.44981213097155,24.90606548577563,0.3421900161030596,0.30193236714975846,,,,,,,,
9,69.45786366076221,29.78395061728395,0.4562533548040794,0.30193236714975846,,,,,,,,
10,55.59581320450886,43.605743424584006,0.4562533548040794,0.30193236714975846,0.040257648953301126,,,,,,,
11,49.3491680085883,40.82796564680623,0.3421900161030596,9.292807300053678,0.040257648953301126,0.14761137949543746,,,,,,
12,43.51851851851852,44.38405797101449,0.3421900161030596,11.252012882447666,0.040257648953301126,0.14761137949543746,0.3153515834675255,,,,,
13,43.02871712292002,44.37734836285561,0.5367686527106817,11.198336017176597,0.040257648953301126,0.14761137949543746,0.630703166935051,0.040257648953301126,,,,
14,41.948470209339774,45.07514761137949,0.966183574879227,11.272141706924316,,0.06709608158883522,0.630703166935051,0.040257648953301126,,,,
15,40.713902308105204,45.97423510466989,0.966183574879227,11.272141706924316,,0.06709608158883522,0.630703166935051,0.3757380568974772,,,,
16,39.492753623188406,47.195383789586685,0.8051529790660226,11.144659151905529,,0.06038647342995169,0.6105743424584005,0.6910896403650026,,,,
17,39.05662909286098,47.65163714439077,0.8252818035426731,11.124530327428879,,0.06038647342995169,0.6172839506172839,0.6642512077294686,,,,
18,38.81508319914117,46.97396672034353,0.8454106280193237,11.553945249597424,0.3421900161030596,0.06038647342995169,0.6172839506172839,0.7917337627482555,,,,
19,37.795222758990874,46.08829844337091,0.6575415995705851,10.02415458937198,0.6709608158883521,0.2616747181964573,4.019055287171229,0.4830917874396135,,,,
20,37.734836285560924,45.86688137412775,0.785024154589372,10.178475577026301,0.6709608158883521,0.2616747181964573,4.019055287171229,0.4830917874396135,,,,
21,32.19940955448202,46.49087493290392,0.7716049382716049,15.24422973698336,0.8655394524959742,0.2885131508319914,3.9855072463768115,0.15432098765432098,,,,
22,29.904723564143854,45.148953301127214,0.9728931830381106,15.465646806226516,0.5300590445517982,0.2885131508319914,7.601986044015029,0.08722490606548577,,,,
23,30.01207729468599,45.12211486849168,0.9326355340848095,15.438808373590982,0.5300590445517982,0.2885131508319914,7.588566827697263,0.08722490606548577,,,,
24,29.837627482555018,52.19404186795491,0.6374127750939346,8.433977455716587,3.978797638217928,,4.683306494900698,0.23483628556092323,,,,
25,29.770531400966185,52.160493827160494,0.7045088566827697,8.460815888352121,3.9855072463768115,,4.663177670424047,0.23483628556092323,0.020128824476650563,,,
26,29.1129898013956,52.261137949543745,0.7045088566827697,8.514492753623188,3.9855072463768115,,5.179817498658078,0.2214170692431562,0.020128824476650563,,,
27,29.106280193236714,51.70424047235642,0.8051529790660226,8.494363929146537,4.4820182501341925,,5.166398282340311,0.2214170692431562,0.020128824476650563,,,
28,27.891841116478798,51.43585614600107,0.9796027911969941,10.104669887278583,4.448470209339774,,4.898013955984971,0.19457863660762212,0.020128824476650563,0.026838432635534086,,
29,26.65727321524423,53.213902308105204,1.1003757380568975,10.111379495437467,4.502147074610843,,4.106280193236715,0.2616747181964573,0.020128824476650563,0.026838432635534086,,
30,25.637412775093935,53.415190552871714,1.402308105206656,10.641438539989265,4.528985507246377,,3.9855072463768115,0.2616747181964573,0.10064412238325282,0.026838432635534086,,
31,25.55689747718733,52.75093934514224,2.0263016639828235,10.473698336017177,4.804079441760601,0.10064412238325282,3.8714439076757916,0.2952227589908749,0.0939345142243693,0.026838432635534086,,
32,25.583735909822867,52.42216854535695,2.3752012882447664,10.44015029522276,4.790660225442834,0.10064412238325282,3.8714439076757916,0.2952227589908749,0.0939345142243693,0.026838432635534086,,
33,25.637412775093935,51.86527106816962,2.8918411164787976,10.420021470746109,4.683306494900698,0.10064412238325282,3.8714439076757916,0.2952227589908749,0.0939345142243693,0.14090177133655393,,
34,25.77831454643049,51.50295222758991,2.9924852388620504,10.393183038110575,4.830917874396135,0.10064412238325282,3.8714439076757916,0.2952227589908749,0.0939345142243693,0.14090177133655393,,
35,25.865539452495973,50.56360708534621,3.4151905528717124,10.138217928073,4.830917874396135,0.5233494363929146,4.159957058507783,0.2683843263553409,0.0939345142243693,0.14090177133655393,,
36,25.140901771336555,47.32957595276436,3.4688674181427803,13.539989264626946,5.4616210413311865,0.46296296296296297,4.119699409554482,0.24154589371980675,0.0939345142243693,0.14090177133655393,,
37,25.046967257112186,45.20263016639828,3.8043478260869565,13.506441223832528,5.522007514761138,0.36231884057971014,5.9447128287707995,0.3757380568974772,0.0939345142243693,0.14090177133655393,,
38,25.087224906065487,44.860440150295226,4.032474503488996,13.493022007514762,5.528717122920021,0.5099302200751477,5.917874396135265,0.3757380568974772,0.0939345142243693,0.10064412238325282,,
39,24.93961352657005,43.10252281266774,3.9989264626945786,16.472088030059044,5.01207729468599,0.48980139559849706,5.414653784219001,0.3757380568974772,0.0939345142243693,0.10064412238325282,,
40,25.006709608158882,41.55260332796565,3.750670960815888,17.364465915190554,4.884594739667204,0.48980139559849706,5.314009661835748,1.442565754159957,0.0939345142243693,0.10064412238325282,,
41,24.295491143317232,42.03569511540526,3.9586688137412773,17.344337090713903,4.8376274825550185,0.48980139559849706,5.253623188405797,1.5901771336553945,0.0939345142243693,0.10064412238325282,,
42,24.40955448201825,41.90150295222759,3.965378421900161,17.223564143854,4.8376274825550185,0.6374127750939346,5.253623188405797,1.5767579173376274,0.0939345142243693,0.10064412238325282,,
43,23.356146001073537,42.62614063338701,4.280730005367687,17.163177670424048,4.8376274825550185,0.6374127750939346,5.253623188405797,1.6505636070853462,0.0939345142243693,0.10064412238325282,,
44,23.382984433709073,42.53220611916264,4.3545356951154055,17.156468062265162,4.8376274825550185,0.6374127750939346,5.253623188405797,1.6505636070853462,0.0939345142243693,0.10064412238325282,,
