,45,50,51,53,55,54,52,56,57,58
0,91.14331723027375,8.856682769726248,,,,,,,,
1,67.81400966183575,18.46484165324745,13.47289318303811,0.11406333870101985,0.13419216317767044,,,,,
2,59.0378421900161,25.577026301663984,13.446054750402576,0.06038647342995169,0.32877079978529256,1.5499194847020934,,,,
3,56.62238325281803,26.94578636607622,13.425925925925926,0.06038647342995169,0.32877079978529256,1.7042404723564144,0.9125067096081588,,,
4,56.57541599570585,27.066559312936125,13.39237788513151,0.06038647342995169,0.32877079978529256,1.6639828234031133,0.9125067096081588,,,
5,47.24235104669887,36.493558776167475,13.325281803542673,0.06038647342995169,0.32877079978529256,1.6371443907675791,0.9125067096081588,,,
6,43.934514224369295,28.28099838969404,23.389694041867955,0.020128824476650563,0.19457863660762212,2.38191089640365,1.7981749865807837,,,
7,44.0955448201825,28.193773483628558,23.315888352120236,0.020128824476650563,0.19457863660762212,2.38191089640365,1.7981749865807837,,,
8,42.84755770263017,28.073000536768653,17.60601180891036,2.214170692431562,0.19457863660762212,2.475845410628019,6.588835212023618,,,
9,4.871175523349437,66.532474503489,17.53220611916264,3.5292538915727323,0.3757380568974772,1.8384326355340848,4.260601180891036,1.0601180891035964,,
10,5.2066559312936125,65.56629092860977,17.51207729468599,3.5292538915727323,1.0131508319914118,1.8384326355340848,4.072732152442297,1.0601180891035964,0.20128824476650564,
11,5.314009661835748,65.37171229200214,16.109769189479334,3.4420289855072466,2.200751476113795,1.8384326355340848,3.388352120236178,2.3349436392914655,,
12,5.931293612453032,62.59393451422437,15.92860976918948,2.757648953301127,4.435050993022007,1.7981749865807837,4.186795491143317,2.368491680085883,,
13,6.608964036500268,62.11084272678475,15.881642512077295,2.7442297369833604,4.408212560386473,1.6505636070853462,4.186795491143317,2.408749329039184,,
14,8.105206655931294,60.97691894793344,15.579710144927537,2.6972624798711755,4.408212560386473,1.6505636070853462,4.17337627482555,2.408749329039184,,
15,7.763016639828234,54.01234567901235,15.4723564143854,10.547504025764896,3.9720880300590444,1.6505636070853462,4.17337627482555,2.408749329039184,,
16,8.487654320987655,53.455448201825014,15.304616210413311,10.466988727858293,4.072732152442297,1.6505636070853462,4.1532474503489,2.408749329039184,,
17,7.85024154589372,43.63929146537842,14.720880300590446,21.423778851315085,3.4822866344605474,1.7981749865807837,4.1532474503489,2.932098765432099,,
18,8.158883521202362,43.53193773483628,14.720880300590446,21.34326355340848,3.4822866344605474,1.7981749865807837,4.1532474503489,2.8113258185721954,,
19,7.856951154052603,37.47987117552335,14.687332259796028,15.26435856146001,4.408212560386473,1.7981749865807837,15.693773483628556,2.8113258185721954,,
20,8.011272141706923,29.2337627482555,14.331723027375201,12.29200214707461,3.3145464304884595,2.475845410628019,27.241009125067094,3.099838969404187,,
21,7.803274288781535,27.47584541062802,12.224906065485776,12.144390767579173,3.488996242619431,2.85829307568438,31.87734836285561,2.1269457863660763,,
22,7.25979602791197,24.14117015566291,22.23564143853999,11.124530327428879,1.5432098765432098,7.219538378958669,25.107353730542137,1.3687600644122384,,
23,7.347020933977456,21.72571121846484,21.920289855072465,11.084272678475577,1.0534084809447128,6.823671497584541,28.703703703703702,1.3419216317767042,,
24,6.9243156199677935,19.840311325818572,14.989264626945786,11.07085346215781,2.703972088030059,7.950885668276973,36.34594739667203,0.17444981213097155,,
25,7.232957595276436,18.99490069779925,24.416264090177133,9.789318303811058,1.107085346215781,5.428073000536768,31.32716049382716,1.7042404723564144,,
26,7.675791733762749,18.99490069779925,24.16129898013956,9.769189479334408,2.5831991411701556,5.428073000536768,29.61621041331186,1.7713365539452497,,
27,8.031400966183575,18.968062265163713,23.62453032742888,9.614868491680086,2.5831991411701556,5.407944176060118,29.394793344068706,2.2342995169082127,,0.14090177133655393
28,7.890499194847021,15.92860976918948,23.181696188942567,18.276972624798713,2.4154589371980677,3.227321524422974,26.630434782608695,2.3081052066559313,,0.14090177133655393
29,7.64224369296833,12.681159420289855,27.979066022544284,18.089103596349972,2.2745571658615136,2.5831991411701556,26.174181427804616,2.4355877616747184,,0.14090177133655393
30,8.145464304884594,11.037305421363392,32.64224369296833,16.867954911433173,2.214170692431562,2.5831991411701556,24.396135265700483,1.9726247987117553,,0.14090177133655393
31,8.259527643585615,10.909822866344605,29.11969940955448,16.74718196457327,8.467525496511003,2.5831991411701556,21.72571121846484,1.9726247987117553,0.07380568974771873,0.14090177133655393
32,8.655394524959743,10.849436392914654,29.03918411164788,16.6532474503489,8.380300590445518,2.5496511003757383,21.55126140633387,2.1068169618894257,0.07380568974771873,0.14090177133655393
33,7.944176060118089,10.473698336017177,23.96672034353194,14.04320987654321,8.467525496511003,4.455179817498658,28.60305958132045,1.90552871712292,,0.14090177133655393
34,8.427267847557703,10.144927536231885,22.262479871175522,12.842190016103059,8.460815888352121,5.112721417069243,30.213365539452496,2.395330112721417,,0.14090177133655393
35,8.722490606548577,10.091250670960816,22.10144927536232,12.788513150831992,7.601986044015029,5.112721417069243,30.951422436929683,2.395330112721417,0.10064412238325282,0.13419216317767044
36,9.440418679549115,9.668545356951155,22.020933977455716,11.77536231884058,8.313204508856682,5.112721417069243,30.48174986580784,2.952227589908749,0.10064412238325282,0.13419216317767044
37,9.675254965110037,9.567901234567902,21.967257112184647,11.741814278046162,8.313204508856682,5.112721417069243,30.441492216854535,2.945517981749866,0.10064412238325282,0.13419216317767044
38,9.856414385399892,9.138486312399356,21.256038647342994,12.238325281803542,8.225979602791197,4.240472356414386,31.468062265163713,3.361513687600644,0.08051529790660225,0.13419216317767044
39,10.265700483091788,9.111647879763822,21.141975308641975,12.157809983896941,8.105206655931294,4.2203435319377345,30.9849704777241,3.361513687600644,0.5166398282340311,0.13419216317767044
40,10.889694041867955,9.017713365539452,21.068169618894256,11.996779388083736,8.085077831454644,4.2203435319377345,30.56897477187332,3.502415458937198,0.5166398282340311,0.13419216317767044
41,11.460010735373054,8.93719806763285,21.054750402576488,11.996779388083736,8.064949006977992,4.2203435319377345,30.112721417069242,3.502415458937198,0.5166398282340311,0.13419216317767044
42,11.54723564143854,8.836553945249598,16.82769726247987,13.291733762748256,7.474503488996243,3.8714439076757916,34.50751476113795,3.1535158346752548,0.36902844873859364,0.12077294685990338
43,12.104133118625873,8.641975308641975,16.404991948470208,12.553676865271068,7.474503488996243,4.7638217928073,34.42028985507246,3.1468062265163717,0.36902844873859364,0.12077294685990338
44,11.097691894793345,7.199409554482019,25.670960815888353,11.768652710681696,6.286902844873859,7.071926999463232,27.30810520665593,3.1065485775630703,0.36902844873859364,0.12077294685990338
45,11.77536231884058,7.105475040257649,25.583735909822867,11.668008588298443,6.139291465378422,7.058507783145465,26.959205582393988,3.0931293612453032,0.49651100375738055,0.12077294685990338
46,11.641170155662909,5.595813204508857,25.509930220075148,12.184648416532475,8.017981749865807,7.1725711218464845,26.29495437466452,2.9790660225442833,0.4830917874396135,0.12077294685990338
47,11.829039184111648,5.595813204508857,25.39586688137413,12.184648416532475,8.017981749865807,7.1725711218464845,26.221148684916802,2.9790660225442833,0.4830917874396135,0.12077294685990338
48,12.52012882447665,5.387815351583468,24.993290391841118,12.130971551261407,8.017981749865807,7.0383789586688135,25.469672571121848,3.8378958668813743,0.4830917874396135,0.12077294685990338
49,11.681427804616211,3.6634460547504024,20.46430488459474,24.033816425120772,5.662909286097692,6.951154052603328,22.993827160493826,3.7909286097691894,0.5501878690284487,0.20799785292538917
50,11.580783682232958,3.5829307568438002,20.135534084809446,25.32206119162641,5.656199677938808,6.91760601180891,21.64519592055824,4.40150295222759,0.5501878690284487,0.20799785292538917
51,12.385936661298981,3.5292538915727323,19.699409554482017,25.02012882447665,5.790391841116479,6.91760601180891,21.28287707997853,4.361245303274289,0.8051529790660226,0.20799785292538917
52,12.781803542673108,3.5225442834138487,19.223027375201287,24.9597423510467,5.884326355340848,7.179280730005368,21.07487922705314,4.361245303274289,0.8051529790660226,0.20799785292538917
53,10.715244229736983,2.5429414922168547,31.45464304884595,18.129361245303276,4.790660225442834,7.803274288781535,20.853462157809982,3.0059044551798175,0.49651100375738055,0.20799785292538917
54,11.29898013955985,2.5429414922168547,30.823939881910896,18.015297906602253,4.2203435319377345,7.7361782071927,21.598228663446054,2.945517981749866,0.6105743424584005,0.20799785292538917
55,11.802200751476114,2.5429414922168547,30.589103596349972,18.015297906602253,4.2203435319377345,7.709339774557166,21.3768115942029,2.9388083735909825,0.5971551261406334,0.20799785292538917
56,10.064412238325282,2.4020397208803006,38.35882984433709,16.948470209339774,4.012345679012346,6.508319914117015,18.491680085882983,2.408749329039184,0.5971551261406334,0.20799785292538917
57,10.473698336017177,2.4020397208803006,38.24476650563607,16.908212560386474,3.9855072463768115,6.508319914117015,18.035426731078903,2.408749329039184,0.8252818035426731,0.20799785292538917
58,11.07085346215781,2.4020397208803006,37.956253354804076,16.57944176060118,3.965378421900161,6.508319914117015,17.773752012882447,2.4557165861513686,0.8454106280193237,0.4428341384863124
59,11.131239935587761,2.4020397208803006,36.22517444981213,18.344068706387546,3.938539989264627,6.474771873322598,17.52549651100376,2.6704240472356413,0.8454106280193237,0.4428341384863124
60,11.54723564143854,2.4020397208803006,36.030595813204506,18.270263016639827,3.938539989264627,6.964573268921095,16.894793344068706,2.6637144390767578,0.8454106280193237,0.4428341384863124
61,11.862587224906065,2.3752012882447664,34.554482018250134,18.04884594739667,3.898282340311326,6.9310252281266775,18.4044551798175,2.657004830917874,0.8454106280193237,0.4227053140096618
62,12.245034889962426,2.3752012882447664,34.4068706387547,17.94820182501342,3.8848631239935587,6.9310252281266775,18.283682232957595,2.657004830917874,0.8454106280193237,0.4227053140096618
63,12.151100375738057,2.227589908749329,40.143585614600106,17.49194847020934,3.3480944712828773,6.333870101986044,15.197262479871176,1.9457863660762211,0.7380568974771873,0.4227053140096618
64,12.305421363392378,2.1604938271604937,40.07648953301127,17.98845947396672,3.3480944712828773,5.199946323134729,15.45222758990875,2.2410091250670963,0.6977992485238862,0.5300590445517982
65,12.037037037037036,2.13365539452496,36.37949543746645,19.048577563070317,4.274020397208803,4.669887278582931,18.270263016639827,2.0531400966183573,0.6038647342995169,0.5300590445517982
66,12.661030595813205,2.0933977455716586,36.030595813204506,18.63929146537842,4.274020397208803,4.64975845410628,18.16290928609769,2.0397208803005906,0.9192163177670424,0.5300590445517982
67,12.949543746645196,2.0933977455716586,35.99704777241009,18.46484165324745,4.274020397208803,4.64975845410628,17.941492216854535,2.0397208803005906,0.9192163177670424,0.6709608158883521
68,12.600644122383253,2.0665593129361244,35.39318303811057,17.941492216854535,4.783950617283951,4.394793344068707,19.061996779388085,2.167203435319377,0.9192163177670424,0.6709608158883521
69,12.721417069243156,2.0665593129361244,34.94363929146538,18.63929146537842,4.549114331723027,4.394793344068707,18.9747718733226,2.2611379495437465,0.9192163177670424,0.5300590445517982
70,13.123993558776167,2.046430488459474,34.50080515297907,18.63929146537842,4.549114331723027,4.374664519592056,18.820450885668276,2.49597423510467,0.9192163177670424,0.5300590445517982
71,13.419216317767042,1.9860440150295222,34.19887278582931,18.5654857756307,4.549114331723027,4.374664519592056,18.71309715512614,2.7442297369833604,0.9192163177670424,0.5300590445517982
72,14.244498121309716,1.9524959742351047,33.843263553408484,18.397745571658614,4.549114331723027,4.361245303274289,18.438003220611915,2.7643585614600106,0.9192163177670424,0.5300590445517982
73,14.412238325281804,1.892109500805153,32.92404723564144,18.183038110574344,5.059044551798175,4.300858829844337,18.055555555555557,3.7238325281803544,0.9192163177670424,0.5300590445517982
74,14.371980676328503,1.892109500805153,32.33360171765969,18.149490069779926,5.743424584004294,5.112721417069243,17.317498658078367,3.69699409554482,0.8521202361782072,0.5300590445517982
75,14.734299516908212,1.8317230273752012,32.085346215781,18.00858829844337,5.864197530864198,5.032206119162641,17.310789049919485,3.750670960815888,0.8521202361782072,0.5300590445517982
76,15.11003757380569,1.8317230273752012,31.676060118089104,17.975040257648953,5.971551261406334,4.958400429414922,17.102791196994094,3.9989264626945786,0.8454106280193237,0.5300590445517982
77,15.11003757380569,1.8317230273752012,31.340579710144926,17.800590445517983,7.152442297369833,4.924852388620504,16.492216854535695,3.9720880300590444,0.8454106280193237,0.5300590445517982
78,13.331991411701557,1.8317230273752012,22.839506172839506,18.840579710144926,5.481749865807837,3.8043478260869565,29.461889425657542,3.0394524959742353,0.8454106280193237,0.5233494363929146
79,13.66076221148685,1.8250134192163177,22.5577026301664,19.753086419753085,5.481749865807837,3.797638217928073,28.388352120236178,3.2004830917874396,0.8118625872249061,0.5233494363929146
80,14.103596349973161,1.7176596886741815,22.477187332259795,19.41760601180891,5.481749865807837,3.7640901771336552,28.30112721417069,3.193773483628556,0.9259259259259259,0.6172839506172839
81,14.660493827160494,1.7176596886741815,21.638486312399355,19.350509930220074,5.971551261406334,3.7640901771336552,28.019323671497585,3.193773483628556,1.06682769726248,0.6172839506172839
82,14.908749329039184,1.6103059581320451,21.564680622651636,19.196188942565755,5.9447128287707995,3.730542136339238,26.972624798711756,4.488727858293076,0.966183574879227,0.6172839506172839
83,15.438808373590982,1.5901771336553945,21.24932903918411,19.07541599570585,6.072195383789587,3.656736446591519,26.798174986580783,4.62962962962963,0.966183574879227,0.5233494363929146
84,15.807836822329575,1.5901771336553945,21.00107353730542,18.99490069779925,6.072195383789587,3.656736446591519,26.86527106816962,4.522275899087493,0.966183574879227,0.5233494363929146
85,16.1231884057971,1.5901771336553945,25.87224906065486,18.84728931830381,6.0587761674718195,3.656736446591519,21.712292002147073,4.64975845410628,0.966183574879227,0.5233494363929146
86,16.049382716049383,1.5633387010198605,23.926462694578635,21.67874396135266,6.0587761674718195,3.656736446591519,21.121846484165324,4.40150295222759,1.093666129898014,0.4495437466451959
87,16.264090177133657,1.5633387010198605,23.47691894793344,22.32957595276436,6.011808910359635,3.6500268384326353,21.115136876006442,4.38137412775094,0.8051529790660226,0.4025764895330113
