,45,50,51,55,53,52,54,57,58,56,59
0,99.64439076757917,0.35560923242082665,,,,,,,,,
1,57.75630703166935,38.99624261943102,3.126677402039721,0.12077294685990338,,,,,,,
2,57.54159957058508,39.110305958132045,3.126677402039721,0.2214170692431562,,,,,,,
3,50.59044551798175,45.880300590445515,3.1736446591519054,0.35560923242082665,,,,,,,
4,50.15432098765432,43.25013419216318,3.1602254428341383,0.6038647342995169,2.831454643048846,,,,,,
5,47.08803005904455,45.410628019323674,3.2675791733762747,0.7045088566827697,2.831454643048846,0.644122383252818,0.05367686527106817,,,,
6,46.57809983896941,45.92055823939882,3.2675791733762747,0.7045088566827697,2.831454643048846,0.644122383252818,0.05367686527106817,,,,
7,39.472624798711756,52.44900697799248,3.240740740740741,0.6910896403650026,2.831454643048846,0.644122383252818,0.6709608158883521,,,,
8,39.61352657004831,51.88539989264627,3.240740740740741,1.1137949543746646,2.831454643048846,0.644122383252818,0.6709608158883521,,,,
9,35.31266774020397,57.35373054213634,3.240740740740741,1.221148684916801,2.8113258185721954,0.020128824476650563,0.040257648953301126,,,,
10,31.682769726247987,60.869565217391305,3.240740740740741,1.3352120236178207,2.8113258185721954,0.020128824476650563,0.040257648953301126,,,,
11,24.718196457326894,65.9151905528717,3.3816425120772946,2.771068169618894,2.4691358024691357,0.020128824476650563,0.040257648953301126,0.5636070853462157,0.12077294685990338,,
12,24.92619431025228,65.50590445517982,3.3816425120772946,2.999194847020934,2.4691358024691357,0.020128824476650563,0.040257648953301126,0.5367686527106817,0.12077294685990338,,
13,24.590713902308106,64.87520128824477,3.5963499731615673,2.9589371980676327,2.509393451422437,0.7716049382716049,0.040257648953301126,0.5367686527106817,0.12077294685990338,,
14,24.282071926999464,62.68115942028985,4.019055287171229,4.924852388620504,2.509393451422437,0.7716049382716049,0.15432098765432098,0.5367686527106817,0.12077294685990338,,
15,24.335748792270532,62.42619431025228,4.019055287171229,4.924852388620504,2.6502952227589907,0.7716049382716049,0.24154589371980675,0.5099302200751477,0.12077294685990338,,
16,24.54374664519592,61.131239935587764,4.019055287171229,5.891035963499732,2.509393451422437,0.7716049382716049,0.36231884057971014,0.5099302200751477,0.2616747181964573,,
17,24.60413311862587,60.889694041867955,4.019055287171229,6.005099302200751,2.49597423510467,0.7716049382716049,0.4428341384863124,0.5099302200751477,0.2616747181964573,,
18,23.577563070316693,56.90418679549114,8.984165324745035,6.052066559312936,2.49597423510467,0.7716049382716049,0.4428341384863124,0.5099302200751477,0.2616747181964573,,
19,23.658078368223297,54.1129898013956,8.668813741277509,9.078099838969404,2.49597423510467,0.7716049382716049,0.4428341384863124,0.5099302200751477,0.2616747181964573,,
20,21.91358024691358,45.61862587224906,19.692699946323135,8.682232957595277,2.4020397208803006,0.47638217928073,0.4428341384863124,0.5099302200751477,0.2616747181964573,,
21,22.020933977455716,45.410628019323674,19.249865807836823,8.769457863660762,2.4020397208803006,0.47638217928073,0.4428341384863124,0.5099302200751477,0.2616747181964573,0.4562533548040794,
22,21.692163177670423,38.419216317767045,19.196188942565755,7.004830917874396,2.4020397208803006,9.816156736446592,0.28180354267310787,0.46967257112184646,0.2616747181964573,0.4562533548040794,
23,21.544551798174986,38.56682769726248,19.07541599570585,7.004830917874396,2.4020397208803006,9.64170692431562,0.28180354267310787,0.644122383252818,0.2616747181964573,0.5770263016639828,
24,20.679012345679013,36.72168545356951,22.564412238325282,7.092055823939882,2.301395598497048,9.16532474503489,0.28180354267310787,0.644122383252818,0.3153515834675255,0.23483628556092323,
25,20.625335480407944,36.500268384326354,22.289318303811058,7.387278582930757,2.3349436392914655,9.004294149221685,0.28180354267310787,0.8722490606548577,0.3153515834675255,0.38915727321524424,
26,11.949812130971551,52.29468599033817,18.256843800322063,5.958132045088567,1.2010198604401503,9.004294149221685,0.10735373054213634,0.7648953301127214,0.2616747181964573,0.20128824476650564,
27,11.929683306494901,49.993290391841114,21.68545356951154,4.9718196457326895,1.2010198604401503,8.890230810520666,0.10735373054213634,0.8789586688137413,0.2616747181964573,0.08051529790660225,
28,12.124261943102523,49.85238862050456,21.511003757380568,4.9718196457326895,1.2010198604401503,8.890230810520666,0.10735373054213634,0.8789586688137413,0.2616747181964573,0.20128824476650564,
29,12.238325281803542,49.77187332259796,21.450617283950617,4.9718196457326895,1.2010198604401503,8.299785292538916,0.10735373054213634,1.4694041867954912,0.2616747181964573,0.2281266774020397,
30,11.151368760064413,47.69189479334407,23.792270531400966,5.790391841116479,1.2010198604401503,8.299785292538916,0.24825550187869028,1.4559849704777241,0.2616747181964573,0.10735373054213634,
31,11.231884057971014,47.537573805689746,23.765432098765434,5.877616747181965,1.2010198604401503,8.272946859903382,0.24825550187869028,1.4559849704777241,0.30193236714975846,0.10735373054213634,
32,11.500268384326356,47.215512614063336,23.658078368223297,5.938003220611916,1.2010198604401503,8.246108427267847,0.24825550187869028,1.583467525496511,0.30193236714975846,0.10735373054213634,
33,11.500268384326356,44.337090713902306,23.64465915190553,6.005099302200751,1.2010198604401503,8.246108427267847,3.0730005367686526,1.583467525496511,0.30193236714975846,0.10735373054213634,
34,7.87037037037037,32.326892109500804,39.99597423510467,5.10601180891036,1.1540526033279657,8.454106280193237,2.965646806226516,1.5230810520665594,0.30193236714975846,0.2147074610842727,0.08722490606548577
35,8.031400966183575,32.17928073000537,39.754428341384866,5.10601180891036,1.1540526033279657,8.427267847557703,2.965646806226516,1.5230810520665594,0.30193236714975846,0.46967257112184646,0.08722490606548577
36,8.11862587224906,30.797101449275363,36.292270531400966,5.10601180891036,5.911164787976382,8.393719806763285,3.079710144927536,1.4492753623188406,0.30193236714975846,0.46296296296296297,0.08722490606548577
37,8.28636607622115,30.56897477187332,35.98362855609233,5.018786902844874,5.857487922705314,8.28636607622115,3.3480944712828773,1.4492753623188406,0.30193236714975846,0.8118625872249061,0.08722490606548577
38,8.561460010735374,30.54213633923779,35.71524422973698,5.005367686527107,5.964841653247451,8.232689210950081,3.227321524422974,1.4492753623188406,0.30193236714975846,0.9125067096081588,0.08722490606548577
39,8.61513687600644,30.233494363929147,35.65485775630703,5.35426731078905,5.964841653247451,8.225979602791197,3.227321524422974,1.4224369296833066,0.30193236714975846,0.9125067096081588,0.08722490606548577
40,8.527911969940956,25.55689747718733,35.28582930756844,6.414385399892646,11.66129898013956,8.225979602791197,1.3955984970477724,1.4224369296833066,0.30193236714975846,1.2077294685990339,
41,7.890499194847021,24.335748792270532,45.53811057434246,4.3545356951154055,11.493558776167472,3.1870638754696725,1.3620504562533549,0.4294149221685454,0.30193236714975846,1.107085346215781,
