,45,50,53,55,52,51,56,54,57
0,99.73832528180354,0.2616747181964573,,,,,,,
1,84.73564143853999,15.26435856146001,,,,,,,
2,83.9170692431562,16.0829307568438,,,,,,,
3,83.9170692431562,16.0829307568438,,,,,,,
4,82.50805152979066,17.49194847020934,,,,,,,
5,81.85721953837896,18.14278046162104,,,,,,,
6,74.97316156736447,25.026838432635532,,,,,,,
7,69.47799248523886,29.938271604938272,0.4562533548040794,0.1274825550187869,,,,,
8,63.36553945249597,36.05072463768116,0.4562533548040794,0.1274825550187869,,,,,
9,63.51315083199141,35.90311325818572,0.4562533548040794,0.1274825550187869,,,,,
10,54.6027911969941,44.81347289318304,0.4562533548040794,0.1274825550187869,,,,,
11,53.91170155662909,43.05555555555556,2.4691358024691357,0.1274825550187869,0.43612453032742887,,,,
12,53.96537842190016,42.411433172302736,1.1943102522812667,0.1274825550187869,2.301395598497048,,,,
13,53.93183038110574,42.45169082125604,1.1943102522812667,0.12077294685990338,2.301395598497048,,,,
14,53.11325818572195,43.27026301663983,1.1943102522812667,0.12077294685990338,2.301395598497048,,,,
15,50.40257648953301,47.08132045088567,1.0735373054213635,0.33548040794417605,1.107085346215781,,,,
16,47.24235104669887,50.24154589371981,1.0735373054213635,0.33548040794417605,1.107085346215781,,,,
17,47.20209339774557,50.28180354267311,1.0735373054213635,0.33548040794417605,1.107085346215781,,,,
18,43.72651637144391,53.757380568974774,1.0735373054213635,0.33548040794417605,1.107085346215781,,,,
19,40.995705850778315,48.19511540526033,0.8387010198604401,0.2147074610842727,3.8043478260869565,5.9514224369296835,,,
20,41.21041331186259,48.107890499194845,0.8387010198604401,0.2147074610842727,3.8043478260869565,5.8239398819108965,,,
21,41.36473429951691,47.97369833601718,0.8387010198604401,0.2147074610842727,3.6768652710681695,5.8172302737520125,0.11406333870101985,,
22,41.015834675254965,47.745571658615134,0.8387010198604401,0.2147074610842727,3.6768652710681695,6.394256575415996,0.11406333870101985,,
23,41.06280193236715,47.698604401502955,0.8387010198604401,0.2147074610842727,3.6768652710681695,6.394256575415996,0.11406333870101985,,
24,41.14331723027375,47.537573805689746,0.8387010198604401,0.32877079978529256,3.6768652710681695,6.360708534621578,0.11406333870101985,,
25,39.83494363929147,43.10252281266774,3.965378421900161,0.32877079978529256,3.6097691894793345,9.044551798174986,0.11406333870101985,,
26,39.92216854535695,42.921363392377884,3.965378421900161,0.5367686527106817,3.6097691894793345,8.930488459473967,0.11406333870101985,,
27,40.022812667740205,42.881105743424584,3.965378421900161,0.5367686527106817,3.5963499731615673,8.883521202361782,0.11406333870101985,,
28,40.21739130434783,42.69994632313473,3.965378421900161,0.5367686527106817,3.5963499731615673,8.870101986044014,0.11406333870101985,,
29,40.304616210413315,41.0426731078905,5.60252281266774,0.5367686527106817,3.569511540526033,8.829844337090714,0.11406333870101985,,
30,40.33816425120773,40.78099838969404,5.897745571658615,0.5367686527106817,3.5426731078904994,8.789586688137414,0.11406333870101985,,
31,40.25093934514224,40.90177133655394,5.864197530864198,0.5367686527106817,3.5426731078904994,8.789586688137414,0.11406333870101985,,
32,38.20450885668277,39.660493827160494,5.790391841116479,0.5367686527106817,10.721953837895867,4.9718196457326895,0.11406333870101985,,
33,38.25147611379496,39.331723027375205,5.790391841116479,0.8387010198604401,10.721953837895867,4.951690821256038,0.11406333870101985,,
34,38.24476650563607,39.378690284487384,5.790391841116479,0.8387010198604401,10.681696188942565,4.951690821256038,0.11406333870101985,,
35,38.34541062801932,38.0300590445518,5.629361245303274,0.8252818035426731,10.46027911969941,5.22007514761138,0.5434782608695652,0.9460547504025765,
