,45,50,55,52,54,51,53,56,59,58,57,61,60
0,98.8191089640365,1.1808910359634996,,,,,,,,,,,
1,84.19216317767042,15.780998389694043,0.026838432635534086,,,,,,,,,,
2,80.73000536768653,19.216317767042405,0.05367686527106817,,,,,,,,,,
3,79.42163177670425,20.52469135802469,0.05367686527106817,,,,,,,,,,
4,78.34809447128288,21.584809447128286,0.06709608158883522,,,,,,,,,,
5,77.04643048845948,22.859634997316157,0.0939345142243693,,,,,,,,,,
6,76.99946323134729,22.490606548577563,0.46967257112184646,0.013419216317767043,0.026838432635534086,,,,,,,,
7,76.97933440687063,22.463768115942027,0.48980139559849706,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
8,76.24127750939346,23.21524422973698,0.5032206119162641,0.013419216317767043,,0.026838432635534086,,,,,,,
9,76.05340848094471,23.369565217391305,0.5367686527106817,0.013419216317767043,,0.026838432635534086,,,,,,,
10,75.64412238325282,23.778851315083198,0.5367686527106817,0.013419216317767043,,0.026838432635534086,,,,,,,
11,70.14895330112721,29.220343531937736,0.6172839506172839,0.013419216317767043,,,,,,,,,
12,68.79361245303274,30.394524959742352,0.798443370907139,0.013419216317767043,,,,,,,,,
13,68.33064949006977,29.716854535695116,0.798443370907139,0.013419216317767043,,1.1406333870101986,,,,,,,
14,67.76704240472357,28.985507246376812,0.785024154589372,1.4090177133655395,0.03354804079441761,1.0198604401502953,,,,,,,
15,65.49248523886205,31.83709071390231,0.8185721953837896,1.2010198604401503,0.06709608158883522,0.5837359098228664,,,,,,,
16,65.45222758990874,31.830381105743424,0.8387010198604401,1.2010198604401503,0.06709608158883522,0.6105743424584005,,,,,,,
17,64.79468599033817,31.78341384863124,0.8387010198604401,1.2010198604401503,0.06709608158883522,1.3150831991411702,,,,,,,
18,57.84353193773484,37.82877079978529,0.8655394524959742,1.2010198604401503,0.06038647342995169,2.086688137412775,0.11406333870101985,,,,,,
19,28.884863123993558,68.08239398819109,0.35560923242082665,1.1876006441223832,0.03354804079441761,1.4559849704777241,,,,,,,
20,28.609769189479334,65.38513150831992,1.778046162104133,1.1741814278046163,0.03354804079441761,3.0193236714975846,,,,,,,
21,25.59044551798175,64.19082125603865,3.294417606011809,1.1741814278046163,0.013419216317767043,5.736714975845411,,,,,,,
22,25.563607085346217,52.24771873322598,2.2074610842726785,1.1741814278046163,0.013419216317767043,5.736714975845411,13.056897477187333,,,,,,
23,25.744766505636072,51.37546967257112,2.2879763821792807,1.1473429951690821,0.013419216317767043,5.488459473966721,13.81508319914117,0.0939345142243693,0.03354804079441761,,,,
24,25.95276435856146,50.979602791196996,2.5831991411701556,1.1473429951690821,0.013419216317767043,5.407944176060118,13.714439076757918,0.0939345142243693,0.07380568974771873,0.03354804079441761,,,
25,25.946054750402578,50.79844337090714,2.61003757380569,1.1473429951690821,0.013419216317767043,5.407944176060118,13.875469672571121,0.0939345142243693,0.07380568974771873,0.03354804079441761,,,
26,26.133923778851315,50.47638217928073,2.7509393451422435,1.1473429951690821,0.013419216317767043,5.434782608695652,13.841921631776705,0.0939345142243693,0.07380568974771873,0.03354804079441761,,,
27,26.160762211486848,50.2012882447665,2.791196994095545,1.1473429951690821,0.013419216317767043,5.609232420826624,13.754696725711218,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.12077294685990338,,
28,26.006441223832528,46.71229200214707,2.4355877616747184,1.1473429951690821,0.013419216317767043,5.857487922705314,17.505367686527105,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.12077294685990338,,
29,23.919753086419753,39.06333870101986,2.3349436392914655,2.657004830917874,0.013419216317767043,21.571390230810522,10.091250670960816,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.12077294685990338,,
30,23.946591519055286,38.888888888888886,2.563070316693505,2.657004830917874,0.013419216317767043,21.430488459473967,10.124798711755233,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.12077294685990338,,
31,23.691626409017715,38.77482555018787,2.6167471819645733,4.092860976918948,0.013419216317767043,20.611916264090176,9.883252818035427,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.15432098765432098,,
32,20.075147611379496,37.144390767579175,2.5161030595813205,4.824208266237251,0.013419216317767043,22.779119699409556,9.836285560923242,2.475845410628019,0.040257648953301126,0.06709608158883522,0.1878690284487386,0.040257648953301126,
33,19.706119162640903,37.67444981213097,2.9388083735909825,4.824208266237251,0.013419216317767043,22.705314009661837,9.333064949006978,2.4691358024691357,0.040257648953301126,0.06709608158883522,0.1878690284487386,0.040257648953301126,
34,18.914385399892645,38.56682769726248,2.965646806226516,4.783950617283951,0.013419216317767043,22.638217928073,9.27938808373591,2.4691358024691357,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.040257648953301126,
35,19.0955448201825,38.37224906065486,3.026033279656468,4.7638217928073,0.013419216317767043,22.571121846484164,9.936929683306495,1.7981749865807837,0.040257648953301126,0.06709608158883522,0.27509393451422437,0.040257648953301126,
36,19.14922168545357,38.378958668813745,3.0394524959742353,4.757112184648417,0.013419216317767043,22.34970477724101,9.923510466988727,1.9659151905528718,0.040257648953301126,0.06709608158883522,0.27509393451422437,0.040257648953301126,
37,19.49812130971551,38.1508319914117,3.166935050993022,4.723564143853999,0.013419216317767043,22.128287707997853,9.762479871175524,1.9659151905528718,0.07380568974771873,0.0939345142243693,0.3824476650563607,0.040257648953301126,
38,19.504830917874397,38.16425120772947,3.2004830917874396,4.723564143853999,0.013419216317767043,22.074610842726784,9.749060654857756,1.9793344068706387,0.07380568974771873,0.0939345142243693,0.3824476650563607,0.040257648953301126,
39,19.545088566827697,36.68813741277509,3.0059044551798175,4.74369296833065,1.7042404723564144,22.014224369296834,9.73564143853999,1.9994632313472893,0.07380568974771873,0.0939345142243693,0.35560923242082665,0.040257648953301126,
40,18.666129898013956,33.51449275362319,2.9790660225442833,4.240472356414386,1.6774020397208802,23.087761674718198,13.217928073000536,2.0263016639828235,0.10064412238325282,0.0939345142243693,0.35560923242082665,0.040257648953301126,
41,17.814009661835748,32.588566827697264,3.0327428878153517,3.9989264626945786,1.6774020397208802,24.288781535158346,13.862050456253355,2.1269457863660763,0.10064412238325282,0.12077294685990338,0.3488996242619431,0.040257648953301126,
42,17.961621041331185,32.46108427267848,3.0730005367686526,3.9989264626945786,1.6774020397208802,24.208266237251745,13.841921631776705,2.1403650026838434,0.10064412238325282,0.14761137949543746,0.3488996242619431,0.040257648953301126,
43,18.129361245303276,32.024959742351044,2.804616210413312,3.9586688137412773,2.7979066022544283,23.60440150295223,13.88888888888889,2.120236178207193,0.10064412238325282,0.14761137949543746,0.3824476650563607,0.040257648953301126,
44,17.887815351583466,30.07246376811594,2.6301663982823404,4.522275899087493,11.084272678475577,18.793612453032743,12.372517444981213,2.086688137412775,0.040257648953301126,0.12077294685990338,0.3488996242619431,0.040257648953301126,
45,18.17632850241546,29.911433172302736,2.677133655394525,4.4820182501341925,11.030595813204508,18.666129898013956,12.224906065485776,2.13365539452496,0.07380568974771873,0.23483628556092323,0.3488996242619431,0.040257648953301126,
46,18.310520665593128,29.830917874396135,2.7106816961889426,4.4820182501341925,11.017176596886742,18.605743424584006,12.164519592055823,2.147074610842727,0.07380568974771873,0.2683843263553409,0.3488996242619431,0.040257648953301126,
47,18.431293612453032,29.8040794417606,2.7106816961889426,4.455179817498658,10.997047772410092,18.605743424584006,12.117552334943639,2.147074610842727,0.07380568974771873,0.24154589371980675,0.3757380568974772,0.040257648953301126,
48,18.67283950617284,28.844605475040257,3.7775093934514223,4.455179817498658,10.909822866344605,18.42458400429415,11.996779388083736,2.1604938271604937,0.07380568974771873,0.2683843263553409,0.3757380568974772,0.040257648953301126,
