,45,50,52,53,55,59,54,57,51,60,56,58
134,24.342458400429415,12.224906065485776,15.26435856146001,17.196725711218466,3.012614063338701,0.30193236714975846,4.260601180891036,1.2681159420289856,20.611916264090176,,1.5163714439076759,
135,24.932903918411164,12.124261943102523,15.217391304347826,16.901502952227588,3.0059044551798175,0.30193236714975846,4.253891572732153,1.2681159420289856,20.48443370907139,,1.5096618357487923,
136,25.033548040794418,12.110842726784755,15.217391304347826,16.901502952227588,2.999194847020934,0.30193236714975846,4.253891572732153,1.2681159420289856,20.40391841116479,,1.5096618357487923,
137,24.859098228663445,11.902844873859367,14.922168545356952,16.888083735909824,3.2474503488996245,0.30193236714975846,4.394793344068707,1.2681159420289856,20.705850778314545,,1.5096618357487923,
138,25.328770799785293,11.862587224906065,14.680622651637144,16.861245303274288,3.2474503488996245,0.30193236714975846,4.394793344068707,1.2681159420289856,20.585077831454644,,1.4694041867954912,
139,25.248255501878692,11.439881910896403,15.365002683843263,16.814278046162105,3.2340311325818574,0.30193236714975846,4.314278046162104,1.2681159420289856,20.544820182501343,,1.4694041867954912,
140,25.583735909822867,11.439881910896403,15.304616210413311,16.606280193236714,3.2340311325818574,0.30193236714975846,4.300858829844337,1.2681159420289856,20.491143317230275,,1.4694041867954912,
141,25.221417069243156,11.345947396672035,15.157004830917874,17.297369833601717,3.2206119162640903,0.30193236714975846,4.461889425657541,1.2345679012345678,20.28985507246377,,1.4694041867954912,
142,25.684380032206118,11.305689747718732,15.022812667740205,17.14975845410628,3.0931293612453032,0.30193236714975846,4.461889425657541,1.2345679012345678,20.276435856146,,1.4694041867954912,
143,26.308373590982285,11.305689747718732,14.794685990338165,17.102791196994094,3.0931293612453032,0.30193236714975846,4.42163177670424,1.2345679012345678,19.96779388083736,,1.4694041867954912,
144,26.402308105206657,11.305689747718732,14.78797638217928,17.08937198067633,3.0864197530864197,0.30193236714975846,4.42163177670424,1.2345679012345678,19.900697799248523,,1.4694041867954912,
145,26.50295222758991,11.305689747718732,14.781266774020397,16.99543746645196,3.0864197530864197,0.30193236714975846,4.42163177670424,1.2345679012345678,19.900697799248523,,1.4694041867954912,
146,26.73107890499195,11.305689747718732,14.526301663982823,16.928341384863124,3.140096618357488,0.2952227589908749,4.40150295222759,1.2345679012345678,19.860440150295222,,1.5767579173376274,
147,27.15378421900161,11.272141706924316,14.412238325281804,16.928341384863124,3.140096618357488,0.2952227589908749,4.40150295222759,1.2345679012345678,19.585346215780998,,1.5767579173376274,
148,27.18733225979603,11.231884057971014,14.694041867954912,16.894793344068706,3.140096618357488,0.2952227589908749,4.388083735909823,1.2345679012345678,19.585346215780998,,1.3486312399355878,
149,27.435587761674718,11.231884057971014,14.626945786366075,16.847826086956523,3.1065485775630703,0.2885131508319914,4.314278046162104,1.2345679012345678,19.565217391304348,,1.3486312399355878,
150,26.912238325281802,11.198336017176597,15.673644659151906,16.7337627482555,3.1065485775630703,0.2885131508319914,4.314278046162104,1.2345679012345678,19.370638754696724,,1.1674718196457328,
151,27.26784755770263,11.151368760064413,15.673644659151906,16.70692431561997,2.898550724637681,0.2616747181964573,4.314278046162104,1.2345679012345678,19.330381105743424,,1.1607622114868492,
152,27.4020397208803,11.11111111111111,15.673644659151906,16.6532474503489,2.898550724637681,0.2616747181964573,4.314278046162104,1.2345679012345678,19.290123456790123,,1.1607622114868492,
153,27.76435856146001,11.084272678475577,15.593129361245303,16.492216854535695,2.871712292002147,0.2616747181964573,4.300858829844337,1.2345679012345678,19.236446591519055,,1.1607622114868492,
154,27.83816425120773,11.077563070316694,15.593129361245303,16.23054213633924,2.871712292002147,0.2616747181964573,4.555823939881911,1.2345679012345678,19.209608158883523,,1.1272141706924315,
155,28.08641975308642,11.003757380568974,15.566290928609769,16.022544283413847,2.7509393451422435,0.2616747181964573,4.736983360171766,1.2345679012345678,19.209608158883523,,1.1272141706924315,
156,28.435319377348364,10.997047772410092,15.53274288781535,15.888352120236178,2.7241009125067097,0.2616747181964573,4.7168545356951155,1.2345679012345678,19.082125603864736,,1.1272141706924315,
157,28.75738056897477,10.789049919484702,15.53274288781535,15.881642512077295,2.7241009125067097,0.2616747181964573,4.7168545356951155,1.2278582930756843,18.98148148148148,,1.1272141706924315,
158,28.911701556629094,10.775630703166936,15.499194847020934,15.646806226516372,2.7241009125067097,0.2616747181964573,4.918142780461621,1.2278582930756843,18.907675791733762,,1.1272141706924315,
159,28.63660762211487,10.755501878690284,15.465646806226516,17.028985507246375,2.254428341384863,0.040257648953301126,4.817498658078368,1.0131508319914118,18.86070853462158,,1.1272141706924315,
160,28.75738056897477,10.755501878690284,15.445517981749866,16.99543746645196,2.2342995169082127,0.040257648953301126,4.817498658078368,1.0131508319914118,18.840579710144926,,1.1003757380568975,
161,26.261406333870102,10.373054213633925,10.721953837895867,14.533011272141707,1.9524959742351047,0.040257648953301126,3.4957058507783145,0.8655394524959742,30.870907139023082,,0.8856682769726248,
162,26.341921631776703,10.373054213633925,10.695115405260333,14.506172839506172,1.9524959742351047,0.040257648953301126,3.4957058507783145,0.8655394524959742,30.844068706387546,,0.8856682769726248,
163,26.603596349973163,10.373054213633925,10.695115405260333,14.42565754159957,1.9524959742351047,0.040257648953301126,3.4957058507783145,0.8387010198604401,30.689747718733226,,0.8856682769726248,
164,27.160493827160494,10.258990874932904,10.695115405260333,14.17740203972088,1.9189479334406871,0.040257648953301126,3.4957058507783145,0.8387010198604401,30.52871712292002,,0.8856682769726248,
165,27.36849168008588,10.225442834138486,10.493827160493828,14.056629092860977,1.9189479334406871,0.040257648953301126,3.770799785292539,0.8252818035426731,30.44820182501342,,0.8521202361782072,
