,45,50,52,53,54,51,55,56,57
0,95.69243156199678,4.30756843800322,,,,,,,
1,67.33091787439614,31.011808910359633,1.6572732152442298,,,,,,
2,67.45840042941492,30.88432635534085,1.6572732152442298,,,,,,
3,61.64117015566291,36.73510466988728,1.6237251744498122,,,,,,
4,56.99141170155663,33.00456253354804,7.568438003220612,2.4355877616747184,,,,,
5,54.723564143854,33.17230273752013,7.5281803542673105,2.4355877616747184,2.1403650026838434,,,,
6,50.67096081588835,26.670692431561996,7.300053676865271,1.5432098765432098,2.1403650026838434,11.674718196457327,,,
7,45.97423510466989,33.09849704777241,7.266505636070853,1.5432098765432098,2.1135265700483092,9.655126140633387,0.3488996242619431,,
8,46.32984433709071,32.85024154589372,7.179280730005368,1.5432098765432098,2.368491680085883,9.380032206119163,0.3488996242619431,,
9,46.69887278582931,32.66237251744498,7.14573268921095,1.5432098765432098,2.2342995169082127,9.366612989801396,0.3488996242619431,,
10,40.83467525496511,33.65539452495974,7.105475040257649,0.4294149221685454,8.628556092324208,8.997584541062801,0.3488996242619431,,
11,36.9296833064949,36.03730542136339,7.092055823939882,2.509393451422437,8.427267847557703,8.655394524959743,0.3488996242619431,,
12,27.891841116478798,35.83601717659689,6.602254428341385,2.475845410628019,8.856682769726248,17.98845947396672,0.3488996242619431,,
13,28.18035426731079,35.601180891035966,5.9514224369296835,3.166935050993022,8.789586688137414,17.961621041331185,0.3488996242619431,,
14,25.764895330112722,28.22061191626409,4.569243156199678,5.615942028985507,8.024691358024691,27.455716586151368,0.3488996242619431,,
15,24.342458400429415,29.817498658078367,4.549114331723027,5.548845947396672,8.024691358024691,27.375201288244767,0.3421900161030596,,
16,24.382716049382715,27.91867954911433,4.549114331723027,5.548845947396672,8.017981749865807,29.240472356414386,0.3421900161030596,,
17,23.00053676865271,25.067096081588836,15.425389157273216,3.670155662909286,9.084809447128288,23.718464841653248,0.03354804079441761,,
18,19.43102522812668,30.991680085882983,13.674181427804616,3.670155662909286,8.709071390230811,23.49033816425121,0.03354804079441761,,
19,18.53864734299517,29.918142780461622,13.6406333870102,3.6366076221148687,8.628556092324208,25.603864734299517,0.03354804079441761,,
20,19.129092860976918,26.56333870101986,14.13714439076758,3.6097691894793345,11.084272678475577,25.308641975308642,0.03354804079441761,0.13419216317767044,
21,16.847826086956523,28.442028985507246,13.935856146001074,3.864734299516908,10.413311862587225,26.32850241545894,0.03354804079441761,0.13419216317767044,
22,15.03623188405797,29.918142780461622,15.11003757380569,3.8378958668813743,9.621578099838969,26.308373590982285,0.03354804079441761,0.13419216317767044,
23,15.150295222758992,29.428341384863124,19.155931293612454,3.8378958668813743,9.554482018250134,22.705314009661837,0.03354804079441761,0.13419216317767044,
24,15.49248523886205,29.314278046162105,19.04186795491143,3.8311862587224907,9.541062801932368,22.611379495437465,0.03354804079441761,0.13419216317767044,
