,45,50,55,51,54,52,53,57,59,56,58,60
0,99.49677938808374,0.5032206119162641,,,,,,,,,,
1,97.5174449812131,2.4825550187869028,,,,,,,,,,
2,96.75925925925925,3.240740740740741,,,,,,,,,,
3,96.48416532474504,3.455448201825013,0.06038647342995169,,,,,,,,,
4,95.8467525496511,4.092860976918948,0.06038647342995169,,,,,,,,,
5,73.95330112721417,25.677670424047236,0.33548040794417605,0.03354804079441761,,,,,,,,
6,73.6580783682233,25.731347289318304,0.43612453032742887,0.03354804079441761,0.14090177133655393,,,,,,,
7,70.73939881910897,28.650026838432634,0.43612453032742887,0.03354804079441761,0.14090177133655393,,,,,,,
8,70.65217391304348,28.69699409554482,0.43612453032742887,0.03354804079441761,0.18115942028985507,,,,,,,
9,41.6129898013956,57.50805152979066,0.6977992485238862,,0.18115942028985507,,,,,,,
10,41.53918411164788,57.27321524422974,1.0064412238325282,,0.18115942028985507,,,,,,,
11,41.52576489533011,55.16639828234031,3.0595813204508855,,0.18115942028985507,0.06709608158883522,,,,,,
12,41.47879763821793,55.03220611916264,3.1870638754696725,0.05367686527106817,0.18115942028985507,0.06709608158883522,,,,,,
13,41.44524959742351,54.92485238862051,3.3279656468062266,0.05367686527106817,0.18115942028985507,0.06709608158883522,,,,,,
14,41.29092860976919,50.0,3.012614063338701,0.05367686527106817,2.737520128824477,0.06709608158883522,2.7241009125067097,0.11406333870101985,,,,
15,38.781535158346756,52.32823403113258,3.260869565217391,0.08051529790660225,2.7241009125067097,0.06709608158883522,2.6435856146001075,0.11406333870101985,,,,
16,38.57353730542136,52.37520128824477,3.361513687600644,0.08051529790660225,2.7844873859366612,0.06709608158883522,2.6435856146001075,0.11406333870101985,,,,
17,37.29200214707461,53.40177133655394,3.5628019323671496,0.026838432635534086,2.8918411164787976,0.06709608158883522,2.6435856146001075,0.11406333870101985,,,,
18,35.72866344605475,54.569243156199676,3.5829307568438002,0.026838432635534086,2.945517981749866,0.06709608158883522,2.9253891572732154,0.11406333870101985,0.040257648953301126,,,
19,35.7085346215781,52.02630166398282,3.7909286097691894,0.026838432635534086,3.5426731078904994,0.06709608158883522,4.683306494900698,0.11406333870101985,0.040257648953301126,,,
