24,21.021202361782073,40.76086956521739,4.602791196994096,9.353193773483628,10.238862050456254,11.439881910896403,1.0466988727858293,0.10064412238325282,0.03354804079441761,0.04696725711218465,1.1674718196457328,0.1878690284487386,,,,,,,
25,20.987654320987655,40.5931293612453,4.757112184648417,9.386741814278047,10.238862050456254,11.419753086419753,1.0466988727858293,0.10064412238325282,0.03354804079441761,0.04696725711218465,1.1540526033279657,0.23483628556092323,,,,,,,
26,20.7662372517445,40.653515834675254,4.750402576489533,9.39345142243693,10.198604401502953,11.929683306494901,1.093666129898014,0.14090177133655393,0.05367686527106817,0.04696725711218465,0.7447665056360708,0.2281266774020397,,,,,,,
27,20.74610842726785,40.47906602254428,4.918142780461621,9.353193773483628,9.702093397745571,11.936392914653783,1.1272141706924315,0.14090177133655393,0.05367686527106817,0.04696725711218465,1.2681159420289856,0.2281266774020397,,,,,,,
28,20.685721953837895,40.163714439076756,5.018786902844874,9.386741814278047,9.675254965110037,11.77536231884058,1.247987117552335,0.14090177133655393,0.05367686527106817,0.06709608158883522,1.42914653784219,0.3421900161030596,0.013419216317767043,,,,,,
29,20.585077831454644,39.982555018786904,5.2066559312936125,9.373322597960279,9.675254965110037,11.735104669887278,1.2748255501878691,0.15432098765432098,0.05367686527106817,0.0939345142243693,1.4090177133655395,0.4428341384863124,0.013419216317767043,,,,,,
30,20.551529790660226,39.81481481481482,5.360976918947934,9.333064949006978,9.64170692431562,11.694847020933977,1.3016639828234031,0.20128824476650564,0.05367686527106817,0.0939345142243693,1.442565754159957,0.49651100375738055,0.013419216317767043,,,,,,
31,20.511272141706925,39.70746108427268,5.475040257648954,9.31964573268921,9.581320450885668,11.553945249597424,1.328502415458937,0.20128824476650564,0.11406333870101985,0.08051529790660225,1.5230810520665594,0.5904455179817498,0.013419216317767043,,,,,,
32,20.457595276435857,39.67391304347826,5.548845947396672,7.353730542136339,8.903650026838433,11.41304347826087,1.0802469135802468,3.1535158346752548,0.1274825550187869,0.08051529790660225,1.4492753623188406,0.7380568974771873,0.013419216317767043,0.0067096081588835215,,,,,
33,20.377079978529252,39.49946323134729,5.730005367686527,7.367149758454106,8.756038647342995,11.386205045625335,1.093666129898014,3.180354267310789,0.1274825550187869,0.0939345142243693,1.6035963499731616,0.7648953301127214,0.013419216317767043,0.0067096081588835215,,,,,
34,20.068438003220614,39.67391304347826,5.803811057434245,7.387278582930757,8.729200214707461,11.352657004830919,1.107085346215781,3.180354267310789,0.1274825550187869,0.12077294685990338,1.6505636070853462,0.7783145464304885,0.013419216317767043,0.0067096081588835215,,,,,
35,20.021470746108427,37.31884057971015,8.179012345679013,7.367149758454106,8.682232957595277,11.399624261943103,1.06682769726248,3.207192699946323,0.1274825550187869,0.12077294685990338,1.710950080515298,0.7783145464304885,0.013419216317767043,0.0067096081588835215,,,,,
36,20.02818035426731,37.0504562533548,8.373590982286634,7.367149758454106,8.668813741277509,11.386205045625335,1.1003757380568975,3.207192699946323,0.1274825550187869,0.14090177133655393,1.724369296833065,0.8051529790660226,0.013419216317767043,0.0067096081588835215,,,,,
37,20.034889962426195,36.78878153515835,8.581588835212024,5.83064949006978,8.682232957595277,11.379495437466453,3.1065485775630703,2.7509393451422435,0.15432098765432098,0.14090177133655393,1.724369296833065,0.8051529790660226,0.013419216317767043,0.0067096081588835215,,,,,
38,20.00805152979066,36.78878153515835,8.601717659688674,5.83064949006978,8.641975308641975,11.352657004830919,3.099838969404187,2.7509393451422435,0.1878690284487386,0.14090177133655393,1.7579173376274826,0.8185721953837896,0.013419216317767043,0.0067096081588835215,,,,,
39,18.625872249060656,28.20048309178744,6.823671497584541,11.594202898550725,14.586688137412775,11.372785829307569,3.1199677938808374,2.703972088030059,0.1878690284487386,0.15432098765432098,1.778046162104133,0.8319914117015567,0.013419216317767043,0.0067096081588835215,,,,,
40,18.632581857219538,28.026033279656467,6.884057971014493,11.58749329039184,14.412238325281804,11.352657004830919,3.1468062265163717,2.7509393451422435,0.23483628556092323,0.18115942028985507,1.9189479334406871,0.8521202361782072,0.013419216317767043,0.0067096081588835215,,,,,
41,18.17632850241546,26.570048309178745,6.736446591519055,11.714975845410628,16.780730005367687,9.936929683306495,3.166935050993022,3.7909286097691894,0.1878690284487386,0.1610305958132045,1.8786902844873858,0.8521202361782072,0.013419216317767043,0.03354804079441761,,,,,
42,16.451959205582394,27.30139559849705,6.696188942565755,11.902844873859367,18.50509930220075,9.876543209876543,3.1870638754696725,2.9119699409554483,0.23483628556092323,0.17444981213097155,1.8048845947396672,0.8990874932903918,0.013419216317767043,0.040257648953301126,,,,,
43,16.358024691358025,25.583735909822867,6.568706387546968,11.936392914653783,17.022275899087493,12.674449812130971,3.321256038647343,3.3279656468062266,0.32877079978529256,0.2214170692431562,1.6170155662909287,0.9594739667203436,0.013419216317767043,0.06709608158883522,,,,,
44,16.210413311862588,24.402844873859365,6.582125603864735,11.594202898550725,12.191358024691358,20.075147611379496,3.260869565217391,3.33467525496511,0.3488996242619431,0.1878690284487386,0.785024154589372,0.95276435856146,0.013419216317767043,0.06038647342995169,,,,,
45,16.25738056897477,23.678207192699947,7.192699946323135,11.594202898550725,12.130971551261407,20.115405260332796,3.2742887815351582,3.361513687600644,0.41599570585077833,0.1878690284487386,0.7514761137949544,0.966183574879227,0.013419216317767043,0.06038647342995169,,,,,
46,16.23054213633924,23.235373054213635,7.62211486849168,11.56736446591519,12.097423510466989,20.101986044015028,3.2877079978529253,3.3816425120772946,0.4562533548040794,0.1878690284487386,0.7648953301127214,0.9930220075147611,0.013419216317767043,0.06038647342995169,,,,,
47,16.183574879227052,23.121309715512613,7.6556629092860975,11.56736446591519,12.084004294149223,20.12211486849168,3.321256038647343,3.3548040794417604,0.49651100375738055,0.2147074610842727,0.7783145464304885,0.9997316156736447,0.040257648953301126,0.06038647342995169,,,,,
48,16.17686527106817,23.11460010735373,7.669082125603865,11.580783682232958,11.916264090177133,20.242887815351583,3.294417606011809,3.374932903918411,0.5099302200751477,0.2147074610842727,0.7783145464304885,1.0131508319914118,0.040257648953301126,0.07380568974771873,,,,,
49,16.19699409554482,23.00053676865271,7.809983896940419,11.54723564143854,11.876006441223833,20.202630166398283,3.307836822329576,3.374932903918411,0.5032206119162641,0.2281266774020397,0.7783145464304885,1.0466988727858293,0.05367686527106817,0.07380568974771873,,,,,
50,16.15673644659152,22.98040794417606,7.702630166398282,11.54723564143854,11.842458400429415,20.142243692968332,3.294417606011809,3.3816425120772946,0.5501878690284487,0.30193236714975846,0.7783145464304885,1.1808910359634996,0.05367686527106817,0.08722490606548577,,,,,
51,16.190284487385938,22.81266774020397,7.863660762211487,11.513687600644122,11.782071926999464,20.135534084809446,3.3011272141706924,3.3816425120772946,0.5501878690284487,0.30193236714975846,0.798443370907139,1.221148684916801,0.05367686527106817,0.0939345142243693,,,,,
52,16.11647879763822,22.906602254428343,7.836822329575953,11.473429951690822,11.58749329039184,20.068438003220614,3.4420289855072466,3.374932903918411,0.5568974771873323,0.3488996242619431,0.8990874932903918,1.2412775093934514,0.05367686527106817,0.0939345142243693,,,,,
53,16.0829307568438,22.0276435856146,8.232689210950081,11.426462694578637,11.627750939345143,19.97450348899624,3.4151905528717124,3.9318303811057436,0.5703166935050993,0.33548040794417605,0.9125067096081588,1.3083735909822867,0.05367686527106817,0.0939345142243693,0.0067096081588835215,,,,
54,16.09634997316157,22.020933977455716,8.145464304884594,11.419753086419753,11.60762211486849,19.92753623188406,3.3950617283950617,3.9586688137412773,0.5837359098228664,0.3421900161030596,0.9259259259259259,1.402308105206656,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,,,
55,16.09634997316157,22.041062801932366,8.064949006977992,11.366076221148685,11.466720343531938,19.89398819108964,3.5292538915727323,3.9318303811057436,0.5971551261406334,0.36902844873859364,1.0332796564680622,1.4224369296833066,0.07380568974771873,0.10735373054213634,0.0067096081588835215,,,,
56,15.539452495974235,21.195652173913043,7.950885668276973,12.573805689747719,11.426462694578637,19.840311325818572,3.5762211486849167,4.17337627482555,0.6239935587761675,0.36902844873859364,1.1003757380568975,1.442565754159957,0.07380568974771873,0.10735373054213634,0.0067096081588835215,,,,
57,15.069779924852389,19.30354267310789,7.03166935050993,12.674449812130971,18.297101449275363,16.203703703703702,3.6097691894793345,4.03918411164788,0.7045088566827697,0.35560923242082665,1.1003757380568975,1.3955984970477724,0.07380568974771873,0.13419216317767044,0.0067096081588835215,,,,
58,14.99597423510467,19.33709071390231,7.0450885668276975,12.593934514224369,18.17632850241546,16.1231884057971,3.6500268384326353,4.052603327965647,0.7313472893183038,0.35560923242082665,1.2278582930756843,1.4962426194310252,0.07380568974771873,0.13419216317767044,0.0067096081588835215,,,,
59,14.848362855609233,19.176060118089104,7.065217391304348,12.627482555018787,18.089103596349972,16.11647879763822,3.6634460547504024,4.072732152442297,0.8454106280193237,0.3757380568974772,1.415727321524423,1.4895330112721417,0.07380568974771873,0.13419216317767044,0.0067096081588835215,,,,
60,14.741009125067096,18.9747718733226,7.051798174986581,12.412775093934513,17.66639828234031,16.418411164787976,4.106280193236715,4.079441760601181,0.8990874932903918,0.4495437466451959,1.4895330112721417,1.4962426194310252,0.07380568974771873,0.13419216317767044,0.0067096081588835215,,,,
61,14.546430488459475,18.256843800322063,6.877348362855609,12.345679012345679,29.656468062265162,7.96430488459474,3.81105743424584,3.8580246913580245,0.7783145464304885,0.4495437466451959,0.8051529790660226,0.4428341384863124,0.06038647342995169,0.14090177133655393,0.0067096081588835215,,,,
62,14.61352657004831,18.055555555555557,7.7361782071927,11.808910359634996,29.57595276435856,7.977724100912507,3.5292538915727323,3.8580246913580245,0.8521202361782072,0.4428341384863124,0.8454106280193237,0.4830917874396135,0.06038647342995169,0.14761137949543746,0.013419216317767043,,,,
63,14.284755770263017,16.465378421900162,7.481213097155126,11.735104669887278,32.085346215781,7.877079978529254,3.5426731078904994,3.515834675254965,0.8588298443370908,0.48980139559849706,0.966183574879227,0.47638217928073,0.06038647342995169,0.14761137949543746,0.013419216317767043,,,,
64,14.251207729468598,16.465378421900162,7.541599570585078,11.58749329039184,31.99812130971551,7.816693505099302,3.589640365002684,3.629898013955985,0.8923778851315083,0.46967257112184646,1.0332796564680622,0.5032206119162641,0.06038647342995169,0.14761137949543746,0.013419216317767043,,,,
65,13.88888888888889,16.894793344068706,7.514761137949543,11.52710681696189,31.924315619967793,7.776435856146001,3.616478797638218,3.6366076221148687,0.9728931830381106,0.4495437466451959,1.0534084809447128,0.5233494363929146,0.06038647342995169,0.14761137949543746,0.013419216317767043,,,,
66,13.875469672571121,16.6129898013956,7.729468599033816,11.406333870101985,31.810252281266774,7.796564680622652,3.7640901771336552,3.616478797638218,0.9728931830381106,0.4495437466451959,1.221148684916801,0.5233494363929146,0.06038647342995169,0.14761137949543746,0.013419216317767043,,,,
67,13.875469672571121,16.606280193236714,7.763016639828234,11.399624261943103,31.44122383252818,7.749597423510467,3.92512077294686,3.5829307568438002,0.9930220075147611,0.4495437466451959,1.4224369296833066,0.5501878690284487,0.06038647342995169,0.16774020397208803,0.013419216317767043,,,,
68,13.714439076757918,15.33816425120773,7.64224369296833,23.463499731615673,26.94578636607622,2.4557165861513686,3.4957058507783145,3.569511540526033,0.8856682769726248,0.5099302200751477,1.5230810520665594,0.24825550187869028,0.06038647342995169,0.13419216317767044,0.013419216317767043,,,,
69,13.707729468599034,15.291196994095545,7.615405260332796,23.329307568438004,26.798174986580783,2.509393451422437,3.6768652710681695,3.549382716049383,0.8856682769726248,0.5099302200751477,1.6706924315619969,0.24825550187869028,0.06038647342995169,0.13419216317767044,0.013419216317767043,,,,
70,13.674181427804616,15.257648953301127,7.62211486849168,24.4699409554482,25.228126677402038,2.5563607085346214,4.17337627482555,3.5426731078904994,0.8789586688137413,0.5233494363929146,1.6103059581320451,0.28180354267310787,0.06038647342995169,0.10735373054213634,0.013419216317767043,,,,
71,13.694310252281268,15.250939345142244,7.635534084809447,24.40955448201825,25.147611379495437,2.5831991411701556,4.193505099302201,3.5762211486849167,0.8789586688137413,0.5233494363929146,1.6438539989264627,0.28180354267310787,0.06038647342995169,0.10735373054213634,0.013419216317767043,,,,
72,13.687600644122384,15.163714439076758,7.615405260332796,24.329039184111647,25.181159420289855,2.6167471819645733,4.253891572732153,3.5762211486849167,0.8521202361782072,0.5233494363929146,1.737788513150832,0.30864197530864196,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,
73,13.70101986044015,15.157004830917874,7.588566827697263,24.329039184111647,25.033548040794418,2.6301663982823404,4.260601180891036,3.5628019323671496,0.8655394524959742,0.5233494363929146,1.8518518518518519,0.30193236714975846,0.06038647342995169,0.1274825550187869,0.0067096081588835215,,,,
74,13.694310252281268,15.01610305958132,7.4208266237251745,23.89291465378422,24.993290391841118,2.61003757380569,4.253891572732153,4.502147074610843,0.8051529790660226,0.4495437466451959,1.865271068169619,0.30193236714975846,0.06038647342995169,0.1274825550187869,0.0067096081588835215,,,,
75,13.841921631776705,14.949006977992486,7.440955448201825,23.731884057971016,24.9194847020934,2.61003757380569,4.361245303274289,4.49543746645196,0.7514761137949544,0.4428341384863124,1.9793344068706387,0.30193236714975846,0.06038647342995169,0.10735373054213634,0.0067096081588835215,,,,
76,13.828502415458937,14.801395598497047,7.521470746108427,23.691626409017715,24.812130971551262,2.623456790123457,4.414922168545357,4.528985507246377,0.7514761137949544,0.4428341384863124,2.0933977455716586,0.30193236714975846,0.06038647342995169,0.12077294685990338,0.0067096081588835215,,,,
77,13.821792807300053,14.304884594739667,7.4006977992485234,23.59098228663446,24.684648416532475,2.9924852388620504,4.42163177670424,4.85775630703167,0.7514761137949544,0.4562533548040794,2.214170692431562,0.2885131508319914,0.08722490606548577,0.12077294685990338,0.0067096081588835215,,,,
78,13.747987117552334,14.231078904991948,8.132045088566828,23.047504025764894,25.026838432635532,2.898550724637681,4.1532474503489,4.824208266237251,0.7716049382716049,0.4562533548040794,2.2074610842726785,0.2885131508319914,0.08722490606548577,0.12077294685990338,0.0067096081588835215,,,,
79,13.6808910359635,14.090177133655395,8.158883521202362,23.19511540526033,24.973161567364468,2.898550724637681,4.186795491143317,4.797369833601718,0.798443370907139,0.46296296296296297,2.254428341384863,0.2885131508319914,0.08722490606548577,0.12077294685990338,0.0067096081588835215,,,,
80,13.66076221148685,14.056629092860977,8.896940418679549,22.98040794417606,24.248523886205046,2.871712292002147,4.388083735909823,4.790660225442834,0.8789586688137413,0.46296296296296297,2.1940418679549114,0.32877079978529256,0.08722490606548577,0.14761137949543746,0.0067096081588835215,,,,
81,13.553408480944713,13.754696725711218,8.836553945249598,22.953569511540525,24.61755233494364,2.898550724637681,4.435050993022007,4.770531400966184,0.8789586688137413,0.46296296296296297,2.26784755770263,0.32877079978529256,0.08722490606548577,0.14761137949543746,0.0067096081588835215,,,,
82,13.627214170692431,13.6808910359635,8.950617283950617,22.510735373054214,24.48336017176597,2.898550724637681,5.045625335480408,4.64975845410628,0.8588298443370908,0.46296296296296297,2.2611379495437465,0.32877079978529256,0.08722490606548577,0.14761137949543746,0.0067096081588835215,,,,
83,13.633923778851315,13.607085346215781,9.01100375738057,22.490606548577563,24.382716049382715,2.945517981749866,5.052334943639291,4.616210413311863,0.8923778851315083,0.49651100375738055,2.281266774020397,0.32877079978529256,0.08722490606548577,0.16774020397208803,0.0067096081588835215,,,,
84,13.647342995169081,13.580246913580247,9.01100375738057,22.497316156736446,24.342458400429415,2.9388083735909825,5.0993022007514766,4.616210413311863,0.8923778851315083,0.47638217928073,2.314814814814815,0.32877079978529256,0.08722490606548577,0.1610305958132045,0.0067096081588835215,,,,
85,13.593666129898015,13.627214170692431,9.017713365539452,22.423510466988727,24.315619967793882,2.9253891572732154,5.186527106816962,4.602791196994096,0.9192163177670424,0.47638217928073,2.314814814814815,0.32877079978529256,0.10064412238325282,0.1610305958132045,0.0067096081588835215,,,,
86,13.573537305421363,13.593666129898015,9.01100375738057,22.21551261406334,24.476650563607084,2.9388083735909825,5.213365539452496,4.42163177670424,0.8923778851315083,0.47638217928073,2.563070316693505,0.32877079978529256,0.10064412238325282,0.1878690284487386,0.0067096081588835215,,,,
87,13.533279656468062,13.533279656468062,8.964036500268385,22.10144927536232,24.329039184111647,3.2877079978529253,5.293880837359098,4.435050993022007,0.9259259259259259,0.48980139559849706,2.475845410628019,0.33548040794417605,0.10064412238325282,0.1878690284487386,0.0067096081588835215,,,,
88,13.211218464841654,12.02361782071927,8.776167471819646,22.074610842726784,26.82501341921632,2.932098765432099,5.381105743424584,4.280730005367687,0.9125067096081588,0.48980139559849706,2.4355877616747184,0.33548040794417605,0.11406333870101985,0.20128824476650564,0.0067096081588835215,,,,
89,13.211218464841654,11.98336017176597,8.984165324745035,21.900161030595815,26.576757917337627,2.918679549114332,5.622651637144391,4.274020397208803,0.8856682769726248,0.48980139559849706,2.49597423510467,0.33548040794417605,0.11406333870101985,0.20128824476650564,0.0067096081588835215,,,,
90,13.144122383252817,11.976650563607086,8.984165324745035,21.74584004294149,26.590177133655395,2.9723564143853998,5.71658615136876,4.253891572732153,0.9125067096081588,0.46967257112184646,2.563070316693505,0.35560923242082665,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.0067096081588835215,,,
91,13.144122383252817,11.936392914653783,8.950617283950617,21.537842190016104,26.482823403113258,2.945517981749866,5.958132045088567,4.3545356951154055,0.9057971014492754,0.47638217928073,2.6435856146001075,0.3488996242619431,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.0067096081588835215,,,
92,13.137412775093935,11.916264090177133,8.970746108427267,21.410359634997317,26.50295222758991,2.952227589908749,6.025228126677402,4.3478260869565215,0.8923778851315083,0.48980139559849706,2.6637144390767578,0.3757380568974772,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.0067096081588835215,,,
93,13.083735909822867,11.929683306494901,9.037842190016104,21.32313472893183,26.36876006441224,2.965646806226516,6.105743424584004,4.361245303274289,0.8923778851315083,0.48980139559849706,2.737520128824477,0.3757380568974772,0.11406333870101985,0.20128824476650564,0.0067096081588835215,0.0067096081588835215,,,
94,13.117283950617283,11.869296833064949,8.923778851315083,21.26945786366076,26.268115942028984,3.012614063338701,6.105743424584004,4.327697262479871,0.8722490606548577,0.48980139559849706,2.8918411164787976,0.5233494363929146,0.11406333870101985,0.20128824476650564,0.0067096081588835215,0.0067096081588835215,,,
95,12.869028448738593,12.057165861513688,8.903650026838433,21.175523349436393,26.1808910359635,2.985775630703167,6.125872249060655,4.435050993022007,0.8923778851315083,0.48980139559849706,3.0193236714975846,0.5367686527106817,0.11406333870101985,0.20128824476650564,0.0067096081588835215,0.0067096081588835215,,,
96,11.252012882447666,13.976113794954374,8.870101986044014,21.034621578099838,25.97289318303811,2.952227589908749,6.085614600107354,4.49543746645196,0.8923778851315083,0.48980139559849706,3.0864197530864197,0.5636070853462157,0.11406333870101985,0.20128824476650564,0.0067096081588835215,0.0067096081588835215,,,
97,11.198336017176597,13.902308105206655,8.863392377885132,21.034621578099838,25.87224906065486,2.945517981749866,6.374127750939345,4.49543746645196,0.8722490606548577,0.48980139559849706,3.0595813204508855,0.5636070853462157,0.11406333870101985,0.20128824476650564,0.0067096081588835215,0.0067096081588835215,,,
98,11.265432098765432,13.88888888888889,8.903650026838433,20.96081588835212,25.664251207729468,2.945517981749866,6.454643048845948,4.488727858293076,0.8923778851315083,0.48980139559849706,3.180354267310789,0.5434782608695652,0.11406333870101985,0.20128824476650564,,0.0067096081588835215,,,
99,4.374664519592056,53.40177133655394,4.723564143853999,6.9243156199677935,21.658615136876005,1.4761137949543746,2.2745571658615136,1.7444981213097155,0.43612453032742887,0.23483628556092323,2.38191089640365,0.322061191626409,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,
100,4.4753086419753085,52.17391304347826,5.83064949006978,6.91760601180891,21.591519055287172,1.5029522275899088,2.301395598497048,1.751207729468599,0.43612453032742887,0.23483628556092323,2.428878153515835,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
101,4.528985507246377,51.66398282340311,6.333870101986044,6.89747718733226,21.504294149221685,1.4761137949543746,2.3483628556092326,1.751207729468599,0.43612453032742887,0.23483628556092323,2.4691358024691357,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
102,4.542404723564144,51.51637144390767,6.454643048845948,6.870638754696726,21.28287707997853,1.4761137949543746,2.3550724637681157,1.751207729468599,0.47638217928073,0.2549651100375738,2.6637144390767578,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
103,4.562533548040794,51.409017713365536,6.508319914117015,6.870638754696726,21.26945786366076,1.4761137949543746,2.3617820719269993,1.751207729468599,0.47638217928073,0.2885131508319914,2.6704240472356413,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
104,4.643048845947397,51.1406333870102,6.635802469135802,6.870638754696726,21.14868491680086,1.4895330112721417,2.4221685453569513,1.8115942028985508,0.47638217928073,0.2885131508319914,2.717391304347826,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
105,4.676596886741814,50.83870101986044,6.78341384863124,6.837090713902308,20.8870101986044,1.6505636070853462,2.462426194310252,1.9726247987117553,0.46296296296296297,0.322061191626409,2.7509393451422435,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
106,4.7101449275362315,50.50322061191626,7.092055823939882,6.830381105743425,20.873590982286636,1.6505636070853462,2.475845410628019,1.9860440150295222,0.46296296296296297,0.322061191626409,2.737520128824477,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
107,4.62962962962963,46.88003220611916,10.762211486849168,6.830381105743425,20.799785292538918,1.7176596886741815,2.475845410628019,1.9659151905528718,0.43612453032742887,0.322061191626409,2.8247450348899625,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
108,4.669887278582931,46.65861513687601,10.86285560923242,6.857219538378959,20.7662372517445,1.6975308641975309,2.475845410628019,1.9793344068706387,0.46296296296296297,0.3153515834675255,2.898550724637681,0.322061191626409,0.026838432635534086,,,0.0067096081588835215,,,
109,4.669887278582931,46.49087493290392,10.990338164251208,6.870638754696726,20.665593129361245,1.6975308641975309,2.4221685453569513,2.033011272141707,0.4830917874396135,0.3421900161030596,2.952227589908749,0.3488996242619431,0.026838432635534086,,,0.0067096081588835215,,,
110,4.663177670424047,46.18894256575416,10.929951690821255,6.816961889425658,18.511808910359633,1.7042404723564144,2.442297369833602,4.750402576489533,0.48980139559849706,0.4025764895330113,2.703972088030059,0.3757380568974772,0.013419216317767043,,,0.0067096081588835215,,,
111,4.5893719806763285,45.6454643048846,11.56736446591519,6.8035426731078905,18.4849704777241,1.737788513150832,2.408749329039184,4.723564143853999,0.5300590445517982,0.4092860976918948,2.703972088030059,0.3757380568974772,0.013419216317767043,,,0.0067096081588835215,,,
112,4.569243156199678,45.45759527643585,11.714975845410628,6.8035426731078905,18.438003220611915,1.778046162104133,2.408749329039184,4.7101449275362315,0.6038647342995169,0.4092860976918948,2.7106816961889426,0.3757380568974772,0.013419216317767043,,,0.0067096081588835215,,,
113,4.5893719806763285,45.14224369296833,11.701556629092861,6.790123456790123,18.317230273752013,2.2879763821792807,2.341653247450349,4.7638217928073,0.5770263016639828,0.43612453032742887,2.657004830917874,0.3757380568974772,0.013419216317767043,,,0.0067096081588835215,,,
114,4.64975845410628,44.77321524422974,11.969940955448202,6.723027375201288,18.310520665593128,2.2745571658615136,2.341653247450349,4.817498658078368,0.5971551261406334,0.39586688137412773,2.6704240472356413,0.46296296296296297,0.013419216317767043,,,,,,
115,4.804079441760601,44.6658615136876,12.00348899624262,6.702898550724638,18.23671497584541,2.314814814814815,2.3483628556092326,4.757112184648417,0.5837359098228664,0.4294149221685454,2.6838432635534084,0.4562533548040794,0.013419216317767043,,,,,,
