,45,50,51,55,52,53,54,56,58,59,57
0,97.62479871175523,2.3752012882447664,,,,,,,,,
1,92.42485238862051,7.575147611379496,,,,,,,,,
2,92.48523886205045,7.514761137949543,,,,,,,,,
3,92.10950080515298,7.890499194847021,,,,,,,,,
4,92.10950080515298,7.890499194847021,,,,,,,,,
5,91.24396135265701,6.884057971014493,1.8719806763285025,,,,,,,,
6,91.25738056897477,5.636070853462158,3.1065485775630703,,,,,,,,
7,90.58641975308642,6.3070316693505095,3.1065485775630703,,,,,,,,
8,80.58239398819109,15.344873859366613,3.9184111647879765,0.15432098765432098,,,,,,,
9,79.33440687063876,16.659957058507782,3.851315083199141,0.15432098765432098,,,,,,,
10,53.00590445517982,46.83977455716586,,0.15432098765432098,,,,,,,
11,52.39533011272142,47.24906065485776,,0.35560923242082665,,,,,,,
12,52.55636070853462,47.1081588835212,,0.33548040794417605,,,,,,,
13,52.885131508319915,46.77938808373591,,0.33548040794417605,,,,,,,
14,48.711755233494365,50.83870101986044,,0.4495437466451959,,,,,,,
15,48.8191089640365,50.7313472893183,,0.4495437466451959,,,,,,,
16,44.115673644659154,55.43478260869565,,0.4495437466451959,,,,,,,
17,44.26999463231347,55.28046162104133,,0.4495437466451959,,,,,,,
18,40.19055287171229,46.745840042941495,12.090713902308105,0.9728931830381106,,,,,,,
19,36.08427267847558,43.10923242082662,19.83360171765969,0.9728931830381106,,,,,,,
20,33.58829844337091,40.666935050993025,24.771873322597962,0.9728931830381106,,,,,,,
21,33.340042941492214,38.727858293075684,26.959205582393988,0.9728931830381106,,,,,,,
22,32.45437466451959,39.68733225979603,26.88539989264627,0.9728931830381106,,,,,,,
23,32.407407407407405,39.50617283950617,26.36876006441224,0.9728931830381106,0.7447665056360708,,,,,,
24,32.41411701556629,39.371980676328505,25.187869028448738,0.9728931830381106,0.7447665056360708,0.28180354267310787,1.0265700483091786,,,,
25,32.60198604401503,39.23778851315083,25.13419216317767,0.9728931830381106,0.7447665056360708,0.28180354267310787,1.0265700483091786,,,,
26,31.629092860976918,37.62748255501879,26.174181427804616,0.9728931830381106,0.1878690284487386,2.38191089640365,1.0265700483091786,,,,
27,31.776704240472355,37.432903918411164,24.376006441223833,0.9728931830381106,0.1878690284487386,3.7372517444981215,1.5163714439076759,,,,
28,31.95115405260333,37.27187332259796,24.36929683306495,0.9728931830381106,0.1878690284487386,3.730542136339238,1.5163714439076759,,,,
29,32.2463768115942,36.95652173913044,24.879227053140095,1.4090177133655395,0.1878690284487386,2.7308105206655933,1.5901771336553945,,,,
30,32.27321524422974,36.95652173913044,24.879227053140095,1.4090177133655395,0.1878690284487386,2.703972088030059,1.5901771336553945,,,,
31,32.32018250134192,36.198336017176594,24.751744498121308,1.6304347826086956,0.15432098765432098,2.6972624798711755,2.24771873322598,,,,
32,32.46108427267848,36.090982286634464,24.718196457326894,1.6304347826086956,0.15432098765432098,2.6972624798711755,2.24771873322598,,,,
33,32.56172839506173,35.19189479334407,24.537037037037038,2.623456790123457,0.15432098765432098,2.6972624798711755,2.2342995169082127,,,,
34,31.850509930220074,35.96349973161568,24.48336017176597,2.6167471819645733,0.15432098765432098,2.6972624798711755,2.2342995169082127,,,,
35,32.06521739130435,35.68840579710145,24.40955448201825,2.6167471819645733,0.15432098765432098,2.167203435319377,2.898550724637681,,,,
36,31.48148148148148,31.508319914117017,20.517981749865807,1.6237251744498122,7.454374664519592,4.750402576489533,2.6637144390767578,,,,
37,31.64922168545357,31.4345142243693,20.471014492753625,1.6103059581320451,7.4208266237251745,4.750402576489533,2.6637144390767578,,,,
38,24.745034889962426,60.25228126677402,11.084272678475577,0.9057971014492754,,2.13365539452496,0.8789586688137413,,,,
39,24.93961352657005,59.68867418142781,11.077563070316694,1.3016639828234031,,2.1135265700483092,0.8789586688137413,,,,
40,24.731615673644658,54.21363392377885,10.997047772410092,1.2681159420289856,6.1929683306494905,1.7310789049919484,0.8655394524959742,,,,
41,24.93961352657005,54.0727321524423,10.95679012345679,1.2681159420289856,6.166129898013956,1.7310789049919484,0.8655394524959742,,,,
42,25.201288244766506,53.79092860976919,10.903113258185721,1.402308105206656,6.119162640901771,1.7310789049919484,0.8521202361782072,,,,
43,25.355609232420825,53.636607622114866,10.903113258185721,1.402308105206656,6.119162640901771,1.7310789049919484,0.8521202361782072,,,,
44,25.429414922168544,53.58964036500269,10.903113258185721,1.402308105206656,6.092324208266238,1.7310789049919484,0.8521202361782072,,,,
