,45,50,55,51,52,53,56,58,57,54,59,61,60,62,63
0,95.40391841116478,4.569243156199678,0.026838432635534086,,,,,,,,,,,,
1,91.66666666666667,8.279656468062266,0.05367686527106817,,,,,,,,,,,,
2,90.73403113258186,9.212292002147075,0.05367686527106817,,,,,,,,,,,,
3,83.07836822329575,16.71363392377885,0.08051529790660225,0.1274825550187869,,,,,,,,,,,
4,79.20021470746109,20.42404723564144,0.2147074610842727,0.1274825550187869,0.03354804079441761,,,,,,,,,,
5,67.6731078904992,29.1129898013956,0.30193236714975846,0.1274825550187869,0.03354804079441761,2.7509393451422435,,,,,,,,,
6,67.49194847020934,29.280730005367687,0.3153515834675255,0.1274825550187869,0.03354804079441761,2.7509393451422435,,,,,,,,,
7,54.97181964573269,42.371175523349436,0.43612453032742887,0.0939345142243693,0.03354804079441761,2.0933977455716586,,,,,,,,,
8,43.062265163714436,48.97342995169082,0.36902844873859364,5.448201825013419,0.03354804079441761,2.0933977455716586,0.020128824476650563,,,,,,,,
9,42.72678475577026,49.55716586151369,0.4227053140096618,5.448201825013419,0.03354804079441761,1.7914653784219001,0.020128824476650563,,,,,,,,
10,37.70799785292539,36.621041331186255,0.32877079978529256,20.182501341921633,3.717122920021471,1.4224369296833066,0.020128824476650563,,,,,,,,
11,37.6610305958132,36.3996242619431,0.5568974771873323,20.108695652173914,3.717122920021471,1.4694041867954912,0.08722490606548577,,,,,,,,
12,32.29334406870639,31.407675791733762,0.5703166935050993,30.421363392377884,3.730542136339238,1.4559849704777241,0.10735373054213634,0.013419216317767043,,,,,,,
13,26.194310252281266,26.187600644122384,0.5434782608695652,34.35990338164251,10.88298443370907,1.4559849704777241,0.2616747181964573,0.013419216317767043,0.10064412238325282,,,,,,
14,22.322866344605476,34.044551798174986,0.7045088566827697,30.595813204508858,10.487117552334944,1.4559849704777241,0.2616747181964573,0.013419216317767043,0.11406333870101985,,,,,,
15,20.77294685990338,35.39989264626946,0.7783145464304885,30.54213633923779,10.466988727858293,1.5901771336553945,0.30193236714975846,0.013419216317767043,0.13419216317767044,,,,,,
16,20.108695652173914,33.353462157809986,1.0534084809447128,30.347557702630166,10.433440687063875,1.5901771336553945,0.49651100375738055,0.013419216317767043,0.16774020397208803,2.4355877616747184,,,,,
17,16.163446054750402,39.741009125067094,0.8588298443370908,26.85185185185185,14.351851851851851,0.19457863660762212,0.4495437466451959,,0.14761137949543746,1.2412775093934514,,,,,
18,12.99651100375738,24.52361782071927,0.5233494363929146,50.234836285560924,10.815888352120236,0.06038647342995169,0.6910896403650026,,0.14761137949543746,0.0067096081588835215,,,,,
19,12.030327428878154,25.348899624261943,1.1205045625335481,49.71148684916801,10.815888352120236,0.06038647342995169,0.7447665056360708,,0.14761137949543746,0.020128824476650563,,,,,
20,12.016908212560386,24.422973698336016,1.8719806763285025,48.671497584541065,11.480139559849706,0.06038647342995169,0.7716049382716049,,0.15432098765432098,0.5300590445517982,0.020128824476650563,,,,
21,11.929683306494901,24.402844873859365,1.583467525496511,46.464036500268385,11.272141706924316,3.0327428878153517,0.8588298443370908,,0.24154589371980675,0.19457863660762212,0.020128824476650563,,,,
22,11.916264090177133,21.24932903918411,1.5901771336553945,40.33816425120773,11.265432098765432,12.359098228663447,0.8521202361782072,,0.24825550187869028,0.1610305958132045,0.020128824476650563,,,,
23,11.66129898013956,15.579710144927537,1.415727321524423,45.38378958668814,12.184648416532475,12.070585077831455,0.8118625872249061,0.026838432635534086,0.2683843263553409,0.5636070853462157,0.03354804079441761,,,,
24,11.574074074074074,15.539452495974235,1.4626945786366077,45.148953301127214,12.171229200214707,12.130971551261407,0.9997316156736447,0.07380568974771873,0.27509393451422437,0.5636070853462157,0.03354804079441761,0.026838432635534086,,,
25,11.272141706924316,15.499194847020934,1.5163714439076759,41.56602254428341,11.3593666129898,16.774020397208805,1.0265700483091786,0.07380568974771873,0.2885131508319914,0.5636070853462157,0.03354804079441761,0.026838432635534086,,,
26,11.245303274288782,15.505904455179817,1.5163714439076759,41.43183038110574,11.345947396672035,16.76731078904992,1.1876006441223832,0.07380568974771873,0.30193236714975846,0.5636070853462157,0.03354804079441761,0.026838432635534086,,,
27,11.178207192699947,15.425389157273216,1.6774020397208802,40.955448201825014,11.345947396672035,16.465378421900162,1.8988191089640365,0.07380568974771873,0.30193236714975846,0.5904455179817498,0.06038647342995169,0.026838432635534086,,,
28,10.856146001073537,15.727321524422974,1.8384326355340848,43.71309715512614,10.144927536231885,14.754428341384862,1.8518518518518519,0.07380568974771873,0.36231884057971014,0.5904455179817498,0.06038647342995169,0.026838432635534086,,,
29,10.782340311325818,15.774288781535159,1.8786902844873858,43.525228126677405,10.0979602791197,14.714170692431562,1.9122383252818036,0.08722490606548577,0.5099302200751477,0.630703166935051,0.06038647342995169,0.026838432635534086,,,
