,45,50,51,52,54,58,55,56,53,57
0,99.28207192699946,0.7179280730005367,,,,,,,,
1,92.92807300053677,7.071926999463232,,,,,,,,
2,90.6333870101986,5.83064949006978,3.535963499731616,,,,,,,
3,56.20638754696726,40.25764895330113,3.535963499731616,,,,,,,
4,56.427804616210416,32.23966720343532,3.535963499731616,7.796564680622652,,,,,,
5,53.56951154052604,32.98443370907139,3.535963499731616,6.937734836285561,2.3483628556092326,0.6239935587761675,,,,
6,54.106280193236714,32.74288781535159,3.535963499731616,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,
7,54.106280193236714,32.74288781535159,3.535963499731616,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,
8,48.329307568438004,38.92914653784219,3.126677402039721,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,
9,48.62453032742888,38.63392377885131,3.126677402039721,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,
10,48.107890499194845,39.16398282340311,3.113258185721954,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,
11,48.14143853998927,39.130434782608695,3.113258185721954,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,
12,45.42404723564144,41.84782608695652,3.113258185721954,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,
13,43.96806226516372,39.92887815351583,3.113258185721954,6.132581857219538,2.3483628556092326,0.6239935587761675,3.8848631239935587,,,
14,44.115673644659154,39.841653247450346,3.113258185721954,6.072195383789587,2.3483628556092326,0.6239935587761675,3.8848631239935587,,,
15,42.552334943639295,30.119431025228128,20.034889962426195,2.6301663982823404,2.26784755770263,0.30864197530864196,2.086688137412775,,,
16,42.80730005367686,29.864465915190554,17.062533548040793,2.2879763821792807,5.60252281266774,0.2885131508319914,2.086688137412775,,,
17,43.12936124530327,29.66988727858293,16.935050993022006,2.2879763821792807,5.60252281266774,0.2885131508319914,2.086688137412775,,,
18,43.41787439613527,29.381374127750938,16.935050993022006,1.8786902844873858,7.098765432098766,,1.288244766505636,,,
19,43.41787439613527,29.381374127750938,16.935050993022006,1.8786902844873858,7.098765432098766,,1.288244766505636,,,
20,42.24369296833065,28.207192699946322,16.894793344068706,5.3274288781535155,6.038647342995169,,1.288244766505636,,,
21,40.23081052066559,30.26033279656468,16.27079978529254,5.3274288781535155,6.038647342995169,,1.288244766505636,0.5837359098228664,,
22,40.43880837359098,30.18652710681696,16.13660762211487,5.3274288781535155,6.038647342995169,,1.288244766505636,0.5837359098228664,,
23,40.465646806226516,30.18652710681696,16.1231884057971,5.314009661835748,6.038647342995169,,1.288244766505636,0.5837359098228664,,
24,40.47906602254428,30.06575415995706,16.297638217928075,5.246913580246914,6.038647342995169,,1.288244766505636,0.5837359098228664,,
25,39.31830381105743,31.414385399892645,16.23054213633924,5.213365539452496,6.018518518518518,,1.221148684916801,0.5837359098228664,,
26,39.36527106816962,31.394256575415994,16.203703703703702,5.213365539452496,6.018518518518518,,1.221148684916801,0.5837359098228664,,
27,39.392109500805155,31.367418142780462,16.203703703703702,5.213365539452496,6.018518518518518,,1.221148684916801,0.5837359098228664,,
