,45,50,55,53,52,54,51,56,60,57,58,59,61,46,62
0,99.18813741277509,0.8118625872249061,,,,,,,,,,,,,
1,84.5679012345679,15.405260332796564,0.026838432635534086,,,,,,,,,,,,
2,84.3263553408481,15.405260332796564,0.2683843263553409,,,,,,,,,,,,
3,81.28690284487386,18.297101449275363,0.2683843263553409,0.14761137949543746,,,,,,,,,,,
4,75.48309178743962,24.12775093934514,0.32877079978529256,,0.026838432635534086,0.03354804079441761,,,,,,,,,
5,67.43827160493827,32.00483091787439,0.47638217928073,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,
6,65.57300053676865,33.561460010735374,0.785024154589372,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,
7,65.4320987654321,33.62855609232421,0.7917337627482555,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,
8,55.844068706387546,43.21658615136876,0.7917337627482555,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,
9,55.31400966183575,42.223564143854,1.328502415458937,0.30864197530864196,0.04696725711218465,0.7581857219538379,0.020128824476650563,,,,,,,,
10,51.83843263553408,45.21604938271605,1.556629092860977,0.30864197530864196,0.04696725711218465,1.0131508319914118,0.020128824476650563,,,,,,,,
11,43.63929146537842,53.858024691358025,1.2546967257112185,0.30864197530864196,0.04696725711218465,0.8319914117015567,0.06038647342995169,,,,,,,,
12,41.57944176060118,48.62453032742888,1.5029522275899088,0.30864197530864196,0.04696725711218465,0.8319914117015567,7.092055823939882,0.013419216317767043,,,,,,,
13,36.4398819108964,53.83118625872249,1.442565754159957,0.30864197530864196,0.020128824476650563,0.8789586688137413,7.0383789586688135,0.040257648953301126,,,,,,,
14,36.231884057971016,53.737251744498124,1.6237251744498122,0.30864197530864196,0.020128824476650563,0.9997316156736447,7.0383789586688135,0.040257648953301126,,,,,,,
15,36.13794954374664,53.636607622114866,1.7981749865807837,0.30864197530864196,0.020128824476650563,0.9930220075147611,7.058507783145465,0.040257648953301126,0.0067096081588835215,,,,,,
16,33.3467525496511,56.13258185721954,2.0933977455716586,0.30864197530864196,0.020128824476650563,0.9930220075147611,6.944444444444445,0.15432098765432098,0.0067096081588835215,,,,,,
17,33.373590982286636,55.51529790660226,2.5496511003757383,0.30864197530864196,0.020128824476650563,1.1473429951690821,6.9243156199677935,0.15432098765432098,0.0067096081588835215,,,,,,
18,23.738593666129898,65.25093934514224,2.3886205045625335,0.30864197530864196,0.14761137949543746,1.093666129898014,6.89747718733226,0.16774020397208803,0.0067096081588835215,,,,,,
19,16.009125067096083,64.7410091250671,2.8515834675254963,0.33548040794417605,0.020128824476650563,0.9460547504025765,14.834943639291465,0.2549651100375738,0.0067096081588835215,,,,,,
20,16.022544283413847,64.51959205582394,3.0595813204508855,0.33548040794417605,0.020128824476650563,0.9460547504025765,14.506172839506172,0.5703166935050993,0.0067096081588835215,0.013419216317767043,,,,,
21,13.123993558776167,59.41358024691358,2.918679549114332,0.30864197530864196,0.040257648953301126,0.8185721953837896,22.75228126677402,0.5971551261406334,0.026838432635534086,,,,,,
22,13.170960815888352,59.292807300053674,2.932098765432099,0.36902844873859364,0.040257648953301126,0.8185721953837896,22.65834675254965,0.6910896403650026,0.026838432635534086,,,,,,
23,11.681427804616211,55.52871712292002,3.0327428878153517,0.38915727321524424,5.83064949006978,0.7917337627482555,21.66532474503489,0.9259259259259259,0.020128824476650563,0.13419216317767044,,,,,
24,11.674718196457327,54.86446591519055,5.891035963499732,0.3757380568974772,5.870907139023081,0.7917337627482555,19.424315619967793,0.9796027911969941,0.020128824476650563,0.10735373054213634,,,,,
25,11.647879763821793,54.139828234031135,6.125872249060655,0.5300590445517982,5.71658615136876,1.261406333870102,19.216317767042405,1.1943102522812667,0.020128824476650563,0.12077294685990338,0.026838432635534086,,,,
26,11.668008588298443,53.11325818572195,6.991411701556629,0.5300590445517982,5.71658615136876,1.415727321524423,19.176060118089104,1.221148684916801,0.020128824476650563,0.12077294685990338,0.026838432635534086,,,,
27,11.439881910896403,51.09366612989801,6.870638754696726,4.193505099302201,5.709876543209877,1.4559849704777241,17.68652710681696,1.2412775093934514,0.05367686527106817,0.18115942028985507,0.07380568974771873,,,,
28,10.34621578099839,47.08132045088567,6.521739130434782,3.81105743424584,5.072463768115942,1.4090177133655395,24.060654857756308,1.2815351583467525,0.05367686527106817,0.20128824476650564,0.1610305958132045,,,,
29,10.258990874932904,47.04777241009125,6.709608158883521,3.81105743424584,5.038915727321524,1.4492753623188406,23.711755233494365,1.402308105206656,0.05367686527106817,0.30193236714975846,0.2147074610842727,,,,
30,10.077831454643048,41.94176060118089,6.394256575415996,3.656736446591519,3.1333870101986045,1.0265700483091786,31.642512077294686,1.5901771336553945,0.05367686527106817,0.2683843263553409,0.2147074610842727,,,,
31,10.0979602791197,41.48550724637681,6.843800322061192,3.656736446591519,3.1333870101986045,1.3553408480944713,31.266774020397207,1.6237251744498122,0.05367686527106817,0.2683843263553409,0.2147074610842727,,,,
32,10.084541062801932,41.27079978529254,6.991411701556629,3.656736446591519,3.113258185721954,1.42914653784219,30.97826086956522,1.892109500805153,0.08722490606548577,0.2683843263553409,0.2281266774020397,,,,
33,10.044283413848632,40.445517981749866,7.14573268921095,3.6634460547504024,3.113258185721954,2.13365539452496,30.743424584004295,2.1269457863660763,0.08722490606548577,0.2683843263553409,0.2281266774020397,,,,
34,10.158346752549651,40.08990874932904,7.440955448201825,3.656736446591519,3.1333870101986045,2.13365539452496,30.515297906602253,2.2745571658615136,0.08722490606548577,0.28180354267310787,0.2281266774020397,,,,
35,6.863929146537842,44.37734836285561,7.152442297369833,3.9184111647879765,2.9790660225442833,2.120236178207193,29.602791196994094,2.4020397208803006,0.08722490606548577,0.2683843263553409,0.2281266774020397,,,,
36,6.937734836285561,44.06199677938808,7.286634460547504,4.032474503488996,2.9253891572732154,2.1269457863660763,29.320987654320987,2.6637144390767578,0.08722490606548577,0.32877079978529256,0.2281266774020397,,,,
37,7.0450885668276975,43.55877616747182,7.427536231884058,4.032474503488996,2.9253891572732154,2.462426194310252,29.139828234031132,2.7643585614600106,0.08722490606548577,0.32877079978529256,0.2281266774020397,,,,
38,7.018250134192163,43.25684380032206,7.541599570585078,4.052603327965647,3.2139023081052067,2.462426194310252,28.69699409554482,3.113258185721954,0.08722490606548577,0.32877079978529256,0.2281266774020397,,,,
39,6.776704240472356,42.49865807836822,7.75630703166935,6.427804616210413,2.6167471819645733,2.254428341384863,27.710681696188942,3.0931293612453032,0.08722490606548577,0.4025764895330113,0.3757380568974772,,,,
40,6.749865807836822,42.46511003757381,7.883789586688137,6.407675791733762,2.6167471819645733,2.254428341384863,27.61003757380569,3.126677402039721,0.08722490606548577,0.4025764895330113,0.39586688137412773,,,,
41,6.8035426731078905,41.700214707461086,7.917337627482555,6.877348362855609,2.6167471819645733,2.2946859903381642,27.18733225979603,3.5762211486849167,0.08722490606548577,0.4025764895330113,0.5367686527106817,,,,
42,6.696188942565755,39.861782071927,7.085346215780999,6.749865807836822,2.5831991411701556,1.9390767579173376,29.924852388620504,3.992216854535695,0.08722490606548577,0.43612453032742887,0.5971551261406334,0.04696725711218465,,,
43,6.608964036500268,39.21765968867418,8.225979602791197,6.776704240472356,2.5831991411701556,2.4825550187869028,29.146537842190018,3.7909286097691894,0.08722490606548577,0.43612453032742887,0.5971551261406334,0.04696725711218465,,,
44,6.635802469135802,38.989533011272144,8.21256038647343,6.776704240472356,2.563070316693505,2.4825550187869028,29.032474503488995,4.1532474503489,0.08722490606548577,0.43612453032742887,0.5837359098228664,0.04696725711218465,,,
45,6.709608158883521,38.808373590982285,8.353462157809984,6.763285024154589,2.522812667740204,2.4557165861513686,28.73725174449812,4.428341384863124,0.08722490606548577,0.47638217928073,0.5837359098228664,0.07380568974771873,,,
46,6.655931293612453,38.439345142243695,8.252818035426731,6.749865807836822,2.5026838432635534,3.012614063338701,28.576221148684915,4.542404723564144,0.08722490606548577,0.47638217928073,0.5971551261406334,0.10735373054213634,,,
47,6.6827697262479875,38.38566827697262,8.3064949006978,6.91760601180891,2.5026838432635534,3.012614063338701,28.455448201825014,4.62962962962963,0.08722490606548577,0.46296296296296297,0.4495437466451959,0.10735373054213634,,,
48,6.6827697262479875,38.36553945249597,8.319914117015566,6.9310252281266775,2.5026838432635534,3.012614063338701,28.381642512077295,4.696725711218465,0.08722490606548577,0.46296296296296297,0.4495437466451959,0.10735373054213634,,,
49,6.414385399892646,38.446054750402574,8.568169618894256,6.944444444444445,2.5026838432635534,3.012614063338701,28.22061191626409,4.790660225442834,0.08722490606548577,0.46296296296296297,0.4428341384863124,0.10735373054213634,,,
50,6.367418142780462,38.16425120772947,8.749329039184111,7.004830917874396,2.5966183574879227,2.952227589908749,28.22061191626409,4.783950617283951,0.08722490606548577,0.46296296296296297,0.5032206119162641,0.10735373054213634,,,
51,6.4345142243692965,37.815351583467525,9.131776704240472,7.004830917874396,2.5966183574879227,2.952227589908749,27.999194847020934,4.904723564143854,0.08722490606548577,0.46296296296296297,0.5032206119162641,0.10735373054213634,,,
52,5.669618894256575,33.05823939881911,8.682232957595277,6.984702093397746,2.5966183574879227,2.757648953301127,34.024422973698336,5.0993022007514766,0.08722490606548577,0.46296296296296297,0.5032206119162641,0.07380568974771873,,,
53,5.662909286097692,32.83682232957595,8.99087493290392,7.065217391304348,2.5966183574879227,2.677133655394525,33.8365539452496,5.2066559312936125,0.08722490606548577,0.46296296296296297,0.5032206119162641,0.07380568974771873,,,
54,5.689747718733226,32.628824476650564,9.024422973698336,7.0383789586688135,2.5966183574879227,2.9790660225442833,33.675523349436396,5.24020397208803,0.08722490606548577,0.46296296296296297,0.5032206119162641,0.07380568974771873,,,
55,5.776972624798712,32.058507783145465,9.567901234567902,7.03166935050993,2.5966183574879227,2.9790660225442833,33.319914117015564,5.542136339237788,0.08722490606548577,0.46296296296296297,0.5032206119162641,0.07380568974771873,,,
56,5.481749865807837,28.348094471282877,6.8035426731078905,4.609500805152979,2.5966183574879227,2.6704240472356413,43.90096618357488,4.736983360171766,0.020128824476650563,0.4227053140096618,0.36902844873859364,0.040257648953301126,,,
57,5.374396135265701,28.388352120236178,6.884057971014493,4.669887278582931,2.5966183574879227,2.6704240472356413,43.78019323671498,4.783950617283951,0.020128824476650563,0.4227053140096618,0.36902844873859364,0.040257648953301126,,,
58,5.347557702630167,27.66371443907676,7.48792270531401,4.616210413311863,4.314278046162104,2.965646806226516,42.07595276435856,4.582662372517445,0.020128824476650563,0.46296296296296297,0.4227053140096618,0.040257648953301126,,,
59,5.065754159957058,18.46484165324745,6.367418142780462,2.5295222758990876,4.233762748255502,1.892109500805153,56.19967793880837,4.414922168545357,0.03354804079441761,0.46296296296296297,0.2952227589908749,0.040257648953301126,,,
60,5.132850241545894,18.33064949006978,7.0383789586688135,2.5966183574879227,4.092860976918948,1.892109500805153,55.61594202898551,4.300858829844337,0.04696725711218465,0.5904455179817498,0.322061191626409,0.040257648953301126,,,
61,5.139559849704777,18.297101449275363,7.098765432098766,2.5966183574879227,4.092860976918948,1.90552871712292,55.50858829844337,4.361245303274289,0.04696725711218465,0.5904455179817498,0.322061191626409,0.040257648953301126,,,
62,5.01207729468599,17.022275899087493,6.3070316693505095,2.7442297369833604,4.092860976918948,4.280730005367687,55.173107890499196,4.3478260869565215,0.04696725711218465,0.6105743424584005,0.322061191626409,0.040257648953301126,,,
63,4.87788513150832,16.968599033816425,6.213097155126141,2.7308105206655933,4.086151368760064,6.615673644659152,52.965646806226516,4.4820182501341925,0.04696725711218465,0.6105743424584005,0.322061191626409,0.08051529790660225,,,
64,4.978529253891573,16.948470209339774,6.260064412238325,2.717391304347826,4.019055287171229,6.575415995705851,52.63016639828234,4.622920021470746,0.06038647342995169,0.785024154589372,0.322061191626409,0.08051529790660225,,,
65,4.696725711218465,13.137412775093935,5.065754159957058,2.5831991411701556,2.952227589908749,6.139291465378422,61.05072463768116,3.3950617283950617,0.04696725711218465,0.630703166935051,0.2214170692431562,0.08051529790660225,,,
66,4.703435319377348,12.97638217928073,5.193236714975845,2.6033279656468062,2.9723564143853998,6.179549114331723,60.73537305421363,3.656736446591519,0.04696725711218465,0.630703166935051,0.2214170692431562,0.08051529790660225,,,
67,4.824208266237251,12.721417069243156,5.522007514761138,2.6033279656468062,2.965646806226516,6.1929683306494905,60.52066559312936,3.670155662909286,0.04696725711218465,0.630703166935051,0.2214170692431562,0.08051529790660225,,,
68,4.8443370907139025,12.74825550187869,6.528448738593666,2.6033279656468062,2.9052603327965647,6.179549114331723,59.42699946323135,3.7573805689747717,0.04696725711218465,0.6575415995705851,0.2214170692431562,0.08051529790660225,,,
69,4.891304347826087,12.72812667740204,6.709608158883521,2.6301663982823404,2.8918411164787976,6.0654857756307035,58.762748255501876,4.186795491143317,0.04696725711218465,0.7045088566827697,0.2214170692431562,0.1610305958132045,,,
70,4.817498658078368,12.580515297906603,6.139291465378422,2.6502952227589907,5.280461621041331,6.052066559312936,57.23966720343532,4.072732152442297,0.04696725711218465,0.7179280730005367,0.24154589371980675,0.1610305958132045,,,
71,4.864465915190553,12.392646269457863,6.561996779388084,2.717391304347826,5.233494363929147,5.984970477724101,56.60225442834138,4.414922168545357,0.04696725711218465,0.7179280730005367,0.2885131508319914,0.17444981213097155,,,
72,4.8376274825550185,12.31213097155126,6.729736983360172,3.3279656468062266,5.280461621041331,5.837359098228664,56.072195383789584,4.374664519592056,0.04696725711218465,0.7179280730005367,0.2885131508319914,0.17444981213097155,,,
73,4.891304347826087,12.245034889962426,6.977992485238862,3.207192699946323,5.112721417069243,5.8172302737520125,55.97155126140633,4.40150295222759,0.04696725711218465,0.8319914117015567,0.322061191626409,0.17444981213097155,,,
74,4.851046698872786,12.27187332259796,7.125603864734299,3.3145464304884595,5.045625335480408,5.649490069779925,55.783682232957595,4.522275899087493,0.04696725711218465,0.8521202361782072,0.30864197530864196,0.2281266774020397,,,
75,4.871175523349437,12.258454106280194,7.192699946323135,3.3279656468062266,5.045625335480408,5.662909286097692,55.62936124530327,4.582662372517445,0.04696725711218465,0.8319914117015567,0.322061191626409,0.2281266774020397,,,
76,4.542404723564144,12.050456253354804,6.300322061191626,3.549382716049383,15.230810520665592,4.864465915190553,48.88620504562534,3.2139023081052067,0.04696725711218465,0.7045088566827697,0.3824476650563607,0.2281266774020397,,,
77,4.562533548040794,11.922973698336017,6.407675791733762,3.556092324208266,15.271068169618895,4.924852388620504,48.51717659688674,3.374932903918411,0.04696725711218465,0.7045088566827697,0.3488996242619431,0.36231884057971014,,,
78,4.562533548040794,11.79549114331723,6.629092860976919,6.347289318303811,14.969135802469136,5.005367686527107,45.57836822329576,3.569511540526033,0.04696725711218465,0.7313472893183038,0.36902844873859364,0.36231884057971014,0.03354804079441761,,
79,4.575952764358561,11.79549114331723,6.810252281266774,6.286902844873859,14.868491680085883,4.924852388620504,45.36366076221149,3.656736446591519,0.04696725711218465,0.7648953301127214,0.5099302200751477,0.36231884057971014,0.03354804079441761,,
