,45,50,51,52,55,54,56,53,57,58
0,100.0,,,,,,,,,
1,99.08749329039185,0.9125067096081588,,,,,,,,
2,98.89291465378422,1.107085346215781,,,,,,,,
3,93.06897477187333,6.9310252281266775,,,,,,,,
4,93.06897477187333,6.9310252281266775,,,,,,,,
5,87.56038647342996,12.439613526570048,,,,,,,,
6,87.25174449812131,12.74825550187869,,,,,,,,
7,86.40633387010199,13.43263553408481,0.1610305958132045,,,,,,,
8,86.11111111111111,13.727858293075684,0.1610305958132045,,,,,,,
9,86.12453032742887,13.714439076757918,0.1610305958132045,,,,,,,
10,85.98362855609233,13.855340848094471,0.1610305958132045,,,,,,,
11,84.21229200214708,13.09044551798175,0.1610305958132045,2.536231884057971,,,,,,
12,83.89694041867955,13.291733762748256,0.1610305958132045,2.6502952227589907,,,,,,
13,83.9975845410628,13.238056897477188,0.1610305958132045,2.6033279656468062,,,,,,
14,83.99087493290392,12.694578636607622,2.167203435319377,1.1473429951690821,,,,,,
15,66.76060118089103,29.958400429414922,2.13365539452496,1.1473429951690821,,,,,,
16,66.70692431561997,30.01207729468599,2.13365539452496,1.1473429951690821,,,,,,
17,64.9422973698336,31.776704240472355,2.13365539452496,1.1473429951690821,,,,,,
18,62.795222758990874,33.93719806763285,2.120236178207193,1.1473429951690821,,,,,,
19,62.795222758990874,33.93719806763285,2.120236178207193,1.1473429951690821,,,,,,
20,62.815351583467525,33.9170692431562,2.120236178207193,1.1473429951690821,,,,,,
21,58.541331186258724,35.99704777241009,4.314278046162104,1.1473429951690821,,,,,,
22,54.67659688674181,39.761137949543745,4.200214707461084,1.1473429951690821,0.2147074610842727,,,,,
23,54.790660225442835,39.64707461084273,4.200214707461084,1.1473429951690821,0.2147074610842727,,,,,
24,54.730273752012884,38.62721417069243,5.314009661835748,1.1137949543746646,0.2147074610842727,,,,,
25,54.8040794417606,38.28502415458937,5.314009661835748,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
26,49.644390767579175,39.98926462694579,8.769457863660762,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
27,49.57729468599034,40.05636070853462,8.769457863660762,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
28,49.745034889962426,39.88862050456253,8.769457863660762,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
29,49.89935587761675,39.741009125067094,8.76274825550188,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
30,42.88781535158347,48.309178743961354,8.319914117015566,,0.18115942028985507,0.30193236714975846,,,,
31,42.81400966183575,48.24208266237252,8.266237251744498,,0.18115942028985507,0.49651100375738055,,,,
32,42.51878690284487,47.56441223832528,8.225979602791197,1.0131508319914118,0.18115942028985507,0.49651100375738055,,,,
33,42.49865807836822,43.625872249060656,8.225979602791197,4.656468062265164,0.18115942028985507,0.49651100375738055,0.3153515834675255,,,
34,41.17015566290929,44.73295759527644,8.111916264090176,4.656468062265164,0.5166398282340311,0.49651100375738055,0.3153515834675255,,,
35,41.30434782608695,44.73295759527644,7.977724100912507,4.656468062265164,0.5166398282340311,0.49651100375738055,0.3153515834675255,,,
36,41.30434782608695,44.73295759527644,7.977724100912507,4.602791196994096,0.5166398282340311,0.5501878690284487,0.3153515834675255,,,
37,41.2842190016103,42.68652710681696,7.96430488459474,4.602791196994096,2.0397208803005906,1.107085346215781,0.3153515834675255,,,
38,41.378153515834676,41.358024691358025,7.96430488459474,4.602791196994096,3.2742887815351582,1.107085346215781,0.3153515834675255,,,
