,45,50,51,55,53,52,54,56,57,59,60,61,58,62,46,47,63
0,96.50429414922168,3.4957058507783145,,,,,,,,,,,,,,,
1,95.62533548040794,4.314278046162104,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,
2,80.414653784219,19.182769726247987,0.03354804079441761,0.36902844873859364,,,,,,,,,,,,,
3,76.3419216317767,23.05421363392378,0.03354804079441761,0.5367686527106817,0.03354804079441761,,,,,,,,,,,,
4,74.09420289855072,25.174449812130973,0.03354804079441761,0.6239935587761675,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,
5,73.84594739667203,25.268384326355342,0.05367686527106817,0.7581857219538379,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,
6,68.73993558776168,30.08588298443371,0.08051529790660225,0.8588298443370908,0.17444981213097155,0.013419216317767043,0.04696725711218465,,,,,,,,,,
7,67.55904455179818,31.0252281266774,0.10064412238325282,1.0399892646269457,0.19457863660762212,0.020128824476650563,0.06038647342995169,,,,,,,,,,
8,66.02254428341385,32.33360171765969,0.14761137949543746,1.2077294685990339,0.19457863660762212,0.020128824476650563,0.07380568974771873,,,,,,,,,,
9,65.4723564143854,32.648953301127214,0.2214170692431562,1.3217928073000538,0.2281266774020397,0.03354804079441761,0.07380568974771873,,,,,,,,,,
10,65.04965110037574,32.87707997852925,0.2616747181964573,1.402308105206656,0.2616747181964573,0.05367686527106817,0.0939345142243693,,,,,,,,,,
11,64.35185185185185,33.43397745571659,0.3153515834675255,1.4895330112721417,0.2616747181964573,0.05367686527106817,0.0939345142243693,,,,,,,,,,
12,63.94927536231884,33.49436392914654,0.3757380568974772,1.6438539989264627,0.32877079978529256,0.08722490606548577,0.12077294685990338,,,,,,,,,,
13,63.05018786902845,32.50134192163178,0.46296296296296297,1.4626945786366077,0.8521202361782072,1.5096618357487923,0.1610305958132045,,,,,,,,,,
14,60.319377348362856,34.634997316156735,2.073268921095008,1.6304347826086956,0.8722490606548577,0.2683843263553409,0.20128824476650564,,,,,,,,,,
15,60.04428341384863,34.735641438539986,2.073268921095008,1.7444981213097155,0.8722490606548577,0.28180354267310787,0.24825550187869028,,,,,,,,,,
16,56.13929146537842,27.958937198067634,14.002952227589908,1.1473429951690821,0.2616747181964573,0.28180354267310787,0.18115942028985507,0.026838432635534086,,,,,,,,,
17,53.18035426731079,30.689747718733226,13.88888888888889,1.2278582930756843,0.35560923242082665,0.2952227589908749,0.1878690284487386,0.17444981213097155,,,,,,,,,
18,51.65727321524423,32.045088566827694,13.808373590982287,1.2949543746645196,0.36902844873859364,0.3757380568974772,0.1878690284487386,0.2616747181964573,,,,,,,,,
19,46.765968867418145,34.312936124530324,15.042941492216855,2.3550724637681157,0.3488996242619431,0.5568974771873323,0.20128824476650564,0.41599570585077833,,,,,,,,,
20,42.74691358024691,32.99785292538916,20.263016639828233,2.3081052066559313,0.4025764895330113,0.5233494363929146,0.2616747181964573,0.49651100375738055,,,,,,,,,
21,33.803005904455176,42.08266237251745,18.592324208266238,2.341653247450349,0.43612453032742887,1.8988191089640365,0.2683843263553409,0.5300590445517982,0.013419216317767043,0.03354804079441761,,,,,,,
22,33.45410628019324,41.5727321524423,18.417874396135264,2.7442297369833604,0.7246376811594203,1.932367149758454,0.39586688137412773,0.7045088566827697,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,
23,33.02469135802469,41.51905528717123,18.585614600107355,2.8784219001610305,0.7917337627482555,1.932367149758454,0.4294149221685454,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
24,32.890499194847024,41.18357487922705,18.511808910359633,3.3480944712828773,0.7716049382716049,1.9659151905528718,0.4428341384863124,0.8185721953837896,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
25,31.66935050993022,37.936124530327426,20.21604938271605,3.569511540526033,0.8118625872249061,1.9659151905528718,3.026033279656468,0.7380568974771873,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
26,31.5150295222759,37.92941492216855,20.155662909286097,3.6500268384326353,0.8185721953837896,2.006172839506173,3.0193236714975846,0.785024154589372,0.026838432635534086,0.06038647342995169,0.03354804079441761,,,,,,
27,30.71658615136876,38.439345142243695,19.867149758454108,3.965378421900161,0.8252818035426731,2.033011272141707,2.9924852388620504,1.0399892646269457,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,
28,29.274020397208805,36.90955448201825,22.624798711755233,4.05931293612453,0.8722490606548577,2.006172839506173,2.9790660225442833,1.0534084809447128,0.06709608158883522,0.06038647342995169,0.0939345142243693,,,,,,
29,29.03918411164788,36.842458400429415,22.65834675254965,4.052603327965647,0.9594739667203436,2.033011272141707,3.0595813204508855,1.0601180891035964,0.06709608158883522,0.06038647342995169,0.16774020397208803,,,,,,
30,28.972088030059044,36.58749329039184,22.14170692431562,4.320987654320987,1.2949543746645196,2.0799785292538915,3.052871712292002,1.2144390767579174,0.08051529790660225,0.06038647342995169,0.19457863660762212,,,,,,
31,28.395061728395063,39.56655931293612,19.02173913043478,5.10601180891036,1.415727321524423,2.0665593129361244,2.9924852388620504,1.1137949543746646,0.05367686527106817,0.05367686527106817,0.19457863660762212,0.020128824476650563,,,,,
32,28.213902308105208,37.98309178743961,18.947933440687063,5.293880837359098,1.402308105206656,3.6366076221148687,2.9924852388620504,1.1674718196457328,0.0939345142243693,0.05367686527106817,0.19457863660762212,0.020128824476650563,,,,,
33,27.073268921095007,39.130434782608695,18.833870101986044,5.387815351583468,1.3821792807300053,3.5829307568438002,3.0059044551798175,1.1540526033279657,0.18115942028985507,0.05367686527106817,0.19457863660762212,0.020128824476650563,,,,,
34,26.986044015029524,38.88217928073001,18.840579710144926,5.5756843800322065,1.402308105206656,3.5829307568438002,3.0059044551798175,1.2748255501878691,0.18115942028985507,0.05367686527106817,0.19457863660762212,0.020128824476650563,,,,,
35,26.724369296833064,38.92243692968331,18.82716049382716,5.609232420826624,1.4358561460010735,3.6097691894793345,3.099838969404187,1.288244766505636,0.1878690284487386,0.05367686527106817,0.2214170692431562,0.020128824476650563,,,,,
36,26.596886741814277,38.399087493290395,19.122383252818036,5.864197530864198,1.42914653784219,3.629898013955985,3.1199677938808374,1.2949543746645196,0.2147074610842727,0.05367686527106817,0.23483628556092323,0.040257648953301126,,,,,
