,45,50,53,55,54,51,56,52,57,58,59
0,99.85909822866344,0.14090177133655393,,,,,,,,,
1,96.59822866344605,3.374932903918411,0.026838432635534086,,,,,,,,
2,95.89371980676329,4.079441760601181,0.026838432635534086,,,,,,,,
3,87.72812667740205,12.245034889962426,0.026838432635534086,,,,,,,,
4,86.23188405797102,13.741277509393452,0.026838432635534086,,,,,,,,
5,86.05072463768116,13.922436929683306,0.026838432635534086,,,,,,,,
6,81.97128287707997,18.02871712292002,,,,,,,,,
7,79.22705314009661,20.48443370907139,,0.2885131508319914,,,,,,,
8,74.61755233494364,25.09393451422437,,0.2885131508319914,,,,,,,
9,72.90660225442834,26.80488459473967,,0.2885131508319914,,,,,,,
10,72.49731615673645,27.073268921095007,,0.4294149221685454,,,,,,,
11,72.34299516908213,27.18733225979603,0.040257648953301126,0.4294149221685454,,,,,,,
12,72.09473966720344,27.435587761674718,0.040257648953301126,0.4294149221685454,,,,,,,
13,71.40365002683843,28.093129361245303,0.040257648953301126,0.4294149221685454,0.03354804079441761,,,,,,
14,71.35668276972625,28.10654857756307,0.040257648953301126,0.4294149221685454,0.03354804079441761,0.03354804079441761,,,,,
15,57.971014492753625,41.156736446591516,0.040257648953301126,0.4562533548040794,0.03354804079441761,0.3421900161030596,,,,,
16,54.8845947396672,44.24315619967794,0.040257648953301126,0.4562533548040794,0.03354804079441761,0.3421900161030596,,,,,
17,53.12667740203972,44.18947933440687,0.040257648953301126,0.2549651100375738,0.03354804079441761,2.3550724637681157,,,,,
18,52.07326892109501,45.24288781535159,0.040257648953301126,0.2549651100375738,0.03354804079441761,2.3550724637681157,,,,,
19,50.0805152979066,46.83977455716586,0.3153515834675255,0.3757380568974772,0.03354804079441761,2.3550724637681157,,,,,
20,48.34272678475577,48.49704777241009,0.3153515834675255,0.4092860976918948,0.08051529790660225,2.3550724637681157,,,,,
21,45.1556629092861,51.388888888888886,0.3153515834675255,0.7045088566827697,0.08051529790660225,2.3550724637681157,,,,,
22,45.189210950080515,51.35534084809447,0.3153515834675255,0.7045088566827697,0.08051529790660225,2.3550724637681157,,,,,
23,44.806763285024154,51.549919484702095,0.3153515834675255,0.8521202361782072,0.08051529790660225,2.281266774020397,0.11406333870101985,,,,
24,44.72624798711755,50.999731615673646,0.5568974771873323,1.2412775093934514,0.08051529790660225,2.281266774020397,0.11406333870101985,,,,
25,42.860976918947934,52.83145464304884,0.5568974771873323,1.2748255501878691,0.08051529790660225,2.281266774020397,0.11406333870101985,,,,
26,42.7536231884058,52.871712292002144,0.6038647342995169,1.2681159420289856,0.08051529790660225,2.3081052066559313,0.11406333870101985,,,,
27,42.54562533548041,53.0126140633387,0.6709608158883521,1.2681159420289856,0.08051529790660225,2.3081052066559313,0.11406333870101985,,,,
28,42.632850241545896,52.77777777777778,0.6709608158883521,1.415727321524423,0.08051529790660225,2.3081052066559313,0.11406333870101985,,,,
29,39.412238325281805,55.57568438003221,0.6709608158883521,1.710950080515298,0.20799785292538917,2.3081052066559313,0.11406333870101985,,,,
30,38.0703166935051,56.87063875469673,0.6709608158883521,1.710950080515298,0.1878690284487386,2.3081052066559313,0.11406333870101985,0.06709608158883522,,,
31,36.178207192699944,58.8365539452496,0.6172839506172839,1.7713365539452497,0.13419216317767044,2.281266774020397,0.11406333870101985,0.06709608158883522,,,
32,34.78931830381106,56.20638754696726,0.6172839506172839,2.1940418679549114,0.13419216317767044,5.850778314546431,0.14090177133655393,0.06709608158883522,,,
33,34.715512614063336,54.119699409554485,0.8051529790660226,2.4020397208803006,0.13419216317767044,3.2877079978529253,0.1274825550187869,4.408212560386473,,,
34,33.69565217391305,54.98523886205046,0.8051529790660226,2.428878153515835,0.2616747181964573,3.2877079978529253,0.1274825550187869,4.408212560386473,,,
35,33.65539452495974,53.958668813741276,3.066290928609769,2.462426194310252,0.2616747181964573,3.2675791733762747,0.1274825550187869,3.2004830917874396,,,
36,32.749597423510465,54.57595276435856,2.9253891572732154,2.636876006441224,0.2616747181964573,3.3413848631239937,0.1274825550187869,3.3548040794417604,0.026838432635534086,,
37,31.105743424584006,56.25335480407944,2.9253891572732154,2.636876006441224,0.2616747181964573,3.3413848631239937,0.1274825550187869,3.321256038647343,0.026838432635534086,,
38,24.67793880837359,65.61325818572196,3.012614063338701,2.1068169618894257,0.13419216317767044,3.052871712292002,0.1274825550187869,1.2748255501878691,,,
39,24.818840579710145,65.24422973698336,3.012614063338701,2.328234031132582,0.16774020397208803,3.026033279656468,0.1274825550187869,1.2748255501878691,,,
40,21.256038647342994,69.02844873859367,2.9723564143853998,2.4020397208803006,0.16774020397208803,3.026033279656468,0.1274825550187869,1.0198604401502953,,,
41,21.517713365539453,68.18303811057434,2.9723564143853998,2.8515834675254963,0.30193236714975846,3.026033279656468,0.1274825550187869,1.0198604401502953,,,
42,21.64519592055824,65.96215780998389,4.51556629092861,3.227321524422974,0.47638217928073,3.026033279656468,0.1274825550187869,1.0198604401502953,,,
43,21.40365002683843,65.31803542673107,3.8311862587224907,3.4420289855072466,0.5300590445517982,3.0193236714975846,0.1274825550187869,2.328234031132582,,,
44,21.531132581857218,65.07648953301127,3.656736446591519,3.5762211486849167,0.5636070853462157,3.0193236714975846,0.24825550187869028,2.328234031132582,,,
45,21.349973161567366,63.77482555018787,4.126409017713366,4.025764895330113,0.8655394524959742,3.280998389694042,0.24825550187869028,2.328234031132582,,,
46,21.544551798174986,63.056897477187334,4.435050993022007,4.106280193236715,0.8655394524959742,3.4151905528717124,0.24825550187869028,2.328234031132582,,,
47,19.867149758454108,65.54616210413312,4.40150295222759,3.965378421900161,0.48980139559849706,3.1535158346752548,0.24825550187869028,2.328234031132582,,,
48,18.927804616210413,60.40660225442834,3.9049919484702094,3.8043478260869565,0.7581857219538379,9.621578099838969,0.24825550187869028,2.328234031132582,,,
49,18.988191089640367,60.27241009125067,3.9855072463768115,3.8043478260869565,0.7581857219538379,9.614868491680086,0.24825550187869028,2.328234031132582,,,
50,18.968062265163713,59.225711218464845,5.22007514761138,4.455179817498658,0.7581857219538379,8.796296296296296,0.24825550187869028,2.328234031132582,,,
51,18.50509930220075,57.56172839506173,5.35426731078905,4.730273752012883,0.6374127750939346,10.748792270531402,0.13419216317767044,2.328234031132582,,,
52,18.726516371443907,56.716317767042405,5.246913580246914,4.62962962962963,1.4694041867954912,10.748792270531402,0.13419216317767044,2.328234031132582,,,
53,18.592324208266238,56.434514224369295,5.595813204508857,4.723564143853999,1.4694041867954912,10.735373054213634,0.13419216317767044,2.314814814814815,,,
54,18.63929146537842,56.28690284487386,5.434782608695652,4.783950617283951,1.5432098765432098,10.735373054213634,0.2616747181964573,2.314814814814815,,,
55,18.451422436929683,54.851046698872786,5.676328502415459,4.676596886741814,1.5163714439076759,12.25174449812131,0.2616747181964573,2.314814814814815,,,
56,17.753623188405797,54.99194847020934,5.984970477724101,4.609500805152979,1.556629092860977,12.473161567364466,0.32877079978529256,2.301395598497048,,,
57,17.713365539452496,54.126409017713364,6.078904991948471,4.7168545356951155,1.556629092860977,12.084004294149223,0.32877079978529256,3.3950617283950617,,,
58,17.92807300053677,53.38835212023618,6.045356951154052,5.032206119162641,1.8115942028985508,12.00348899624262,0.39586688137412773,3.3950617283950617,,,
