,45,50,51,52,54,53,55,58,56,60,57
0,99.75174449812131,0.24825550187869028,,,,,,,,,
1,95.967525496511,4.032474503488996,,,,,,,,,
2,95.63875469672571,4.361245303274289,,,,,,,,,
3,95.45088566827697,4.549114331723027,,,,,,,,,
4,95.34353193773484,4.656468062265164,,,,,,,,,
5,93.99490069779925,6.005099302200751,,,,,,,,,
6,89.15727321524423,10.84272678475577,,,,,,,,,
7,88.85534084809447,11.144659151905529,,,,,,,,,
8,88.21121846484165,11.788781535158346,,,,,,,,,
9,84.35990338164251,15.640096618357488,,,,,,,,,
10,80.38781535158347,18.438003220611915,1.1741814278046163,,,,,,,,
11,78.87815351583467,19.565217391304348,1.556629092860977,,,,,,,,
12,78.82447665056361,19.43773483628556,1.556629092860977,0.18115942028985507,,,,,,,
13,78.15351583467526,20.162372517444982,1.556629092860977,,0.1274825550187869,,,,,,
14,77.98577563070317,19.605475040257648,2.281266774020397,,0.1274825550187869,,,,,,
15,75.402576489533,22.188674181427803,2.281266774020397,,0.1274825550187869,,,,,,
16,75.35560923242083,22.088030059044552,2.281266774020397,,0.1274825550187869,0.14761137949543746,,,,,
17,75.0402576489533,20.96081588835212,2.281266774020397,1.442565754159957,0.1274825550187869,0.14761137949543746,,,,,
18,72.87305421363392,23.329307568438004,2.281266774020397,1.2412775093934514,0.1274825550187869,0.14761137949543746,,,,,
19,72.67176596886742,23.53059581320451,2.281266774020397,1.2412775093934514,0.1274825550187869,0.14761137949543746,,,,,
20,71.63848631239935,24.56387546967257,2.281266774020397,1.2412775093934514,0.1274825550187869,0.14761137949543746,,,,,
21,71.59822866344605,24.60413311862587,2.281266774020397,1.2412775093934514,0.1274825550187869,0.14761137949543746,,,,,
22,71.6250670960816,24.57729468599034,2.281266774020397,1.2412775093934514,0.1274825550187869,0.14761137949543746,,,,,
23,70.86688137412776,23.2085346215781,0.5300590445517982,4.9718196457326895,0.2952227589908749,0.1274825550187869,,,,,
24,69.89398819108965,24.18142780461621,0.5300590445517982,4.696725711218465,0.2952227589908749,0.4025764895330113,,,,,
25,69.65915190552872,24.416264090177133,0.5300590445517982,4.696725711218465,0.2952227589908749,0.4025764895330113,,,,,
26,69.51825013419216,24.55716586151369,0.5300590445517982,4.696725711218465,0.2952227589908749,0.4025764895330113,,,,,
27,52.26784755770263,39.83494363929147,2.3349436392914655,4.461889425657541,0.2214170692431562,0.38915727321524424,0.48980139559849706,,,,
28,51.50295222758991,40.60654857756307,2.3349436392914655,4.455179817498658,0.2214170692431562,0.38915727321524424,0.48980139559849706,,,,
29,49.503488996242616,42.60601180891036,2.3349436392914655,4.455179817498658,0.2214170692431562,0.38915727321524424,0.48980139559849706,,,,
30,49.77187332259796,42.33762748255502,2.3349436392914655,4.455179817498658,0.2214170692431562,0.38915727321524424,0.48980139559849706,,,,
31,49.543746645195924,41.928341384863124,2.5295222758990876,4.166666666666667,0.2214170692431562,0.644122383252818,0.966183574879227,,,,
32,49.20155662909286,41.1634460547504,2.690552871712292,5.025496511003757,0.2214170692431562,0.6374127750939346,1.0601180891035964,,,,
33,49.20826623725174,40.13687600644123,6.219806763285024,2.5429414922168547,0.2214170692431562,0.6105743424584005,1.0601180891035964,,,,
