,45,50,55,54,51,52,53,56,57
0,100.0,,,,,,,,
1,85.8695652173913,13.734567901234568,0.39586688137412773,,,,,,
2,84.22571121846484,15.378421900161031,0.39586688137412773,,,,,,
3,84.19887278582931,15.405260332796564,0.39586688137412773,,,,,,
4,72.12157809983897,27.482555018786904,0.39586688137412773,,,,,,
5,72.16854535695116,27.435587761674718,0.39586688137412773,,,,,,
6,71.30971551261406,28.29441760601181,0.39586688137412773,,,,,,
7,69.26999463231347,30.334138486312398,0.39586688137412773,,,,,,
8,69.37734836285561,30.04562533548041,0.5770263016639828,,,,,,
9,68.84057971014492,30.58239398819109,0.5770263016639828,,,,,,
10,68.0756843800322,31.34728931830381,0.5770263016639828,,,,,,
11,61.93639291465379,36.64787976382179,0.5703166935050993,0.8454106280193237,,,,,
12,62.003488996242616,36.580783682232955,0.5703166935050993,0.8454106280193237,,,,,
13,62.224906065485776,36.3593666129898,0.5703166935050993,0.8454106280193237,,,,,
14,61.99677938808374,36.030595813204506,1.1406333870101986,0.8319914117015567,,,,,
15,59.37332259796028,30.750134192163177,1.1003757380568975,0.8319914117015567,3.374932903918411,1.4694041867954912,3.099838969404187,,
16,59.265968867418145,30.54884594739667,1.1003757380568975,0.8319914117015567,2.462426194310252,2.690552871712292,3.099838969404187,,
17,59.01771336553945,30.267042404723565,1.6304347826086956,0.8319914117015567,2.462426194310252,2.690552871712292,3.099838969404187,,
18,59.01771336553945,30.267042404723565,1.6304347826086956,0.8319914117015567,2.462426194310252,2.690552871712292,3.099838969404187,,
19,56.30703166935051,25.738056897477186,0.5300590445517982,0.8319914117015567,10.802469135802468,2.690552871712292,3.099838969404187,,
20,54.98523886205046,25.72463768115942,0.5300590445517982,0.8319914117015567,12.151100375738057,2.677133655394525,3.099838969404187,,
21,53.207192699946326,27.147074610842726,0.5300590445517982,0.8319914117015567,12.627482555018787,2.5563607085346214,3.099838969404187,,
22,53.28099838969404,27.13365539452496,0.5300590445517982,0.8319914117015567,12.567096081588835,2.5563607085346214,3.099838969404187,,
23,53.52254428341385,26.932367149758456,0.5300590445517982,0.8319914117015567,12.526838432635534,2.5563607085346214,3.099838969404187,,
24,53.79092860976919,26.710950080515296,0.5300590445517982,0.8319914117015567,12.526838432635534,2.5563607085346214,3.052871712292002,,
25,54.186795491143315,25.825281803542673,0.5032206119162641,1.4761137949543746,12.399355877616747,2.5563607085346214,3.052871712292002,,
26,48.11460010735373,31.05877616747182,0.5032206119162641,1.4761137949543746,13.238056897477188,2.5563607085346214,3.052871712292002,,
27,47.16183574879227,29.47530864197531,0.5032206119162641,1.4761137949543746,15.821256038647343,2.5563607085346214,3.0059044551798175,,
28,47.436929683306495,29.367954911433173,0.5032206119162641,1.4761137949543746,15.653515834675256,2.5563607085346214,3.0059044551798175,,
29,41.06280193236715,36.16478797638218,0.5032206119162641,1.4761137949543746,15.257648953301127,2.5563607085346214,2.9790660225442833,,
30,41.23054213633924,36.02388620504563,0.5032206119162641,1.4492753623188406,15.257648953301127,2.5563607085346214,2.9790660225442833,,
31,41.686795491143315,35.84272678475577,0.5032206119162641,1.4492753623188406,15.063070316693505,2.5429414922168547,2.9119699409554483,,
32,37.775093934514224,40.042941492216855,0.5032206119162641,1.4492753623188406,14.989264626945786,2.5429414922168547,2.6972624798711755,,
33,38.1508319914117,39.774557165861516,0.5032206119162641,1.4358561460010735,14.734299516908212,2.5429414922168547,2.6972624798711755,0.1610305958132045,
34,38.519860440150296,37.855609232420825,2.1068169618894257,1.4358561460010735,14.734299516908212,2.5429414922168547,2.6435856146001075,0.1610305958132045,
35,39.070048309178745,37.11755233494364,2.0933977455716586,1.710950080515298,14.184111647879764,2.5429414922168547,3.1199677938808374,0.1610305958132045,
36,39.22436929683307,37.03032742887815,2.0933977455716586,1.710950080515298,14.11701556629093,2.5429414922168547,3.1199677938808374,0.1610305958132045,
37,39.56655931293612,36.75523349436393,2.0933977455716586,1.710950080515298,14.049919484702093,2.5429414922168547,3.1199677938808374,0.1610305958132045,
