,45,50,51,55,52,53,54,57,56,58
0,96.68545356951154,3.3145464304884595,,,,,,,,
1,94.07541599570585,5.924584004294149,,,,,,,,
2,92.10279119699409,7.897208803005904,,,,,,,,
3,91.82769726247987,7.96430488459474,0.20799785292538917,,,,,,,
4,87.6207729468599,12.372517444981213,0.0067096081588835215,,,,,,,
5,85.5877616747182,14.40552871712292,0.0067096081588835215,,,,,,,
6,85.53408480944712,14.42565754159957,0.0067096081588835215,0.03354804079441761,,,,,,
7,76.57004830917874,20.94068706387547,0.23483628556092323,0.03354804079441761,2.2208803005904456,,,,,
8,75.19457863660762,20.74610842726785,0.2214170692431562,0.03354804079441761,2.2208803005904456,1.583467525496511,,,,
9,75.34219001610306,20.538110574342458,0.2214170692431562,0.03354804079441761,2.187332259796028,1.583467525496511,0.0939345142243693,,,
10,72.85292538915728,23.05421363392378,0.2214170692431562,0.03354804079441761,2.1604938271604937,1.583467525496511,0.0939345142243693,,,
11,71.73242082662372,23.65136876006441,1.6438539989264627,0.03354804079441761,1.2681159420289856,1.5767579173376274,0.0939345142243693,,,
12,71.85990338164251,23.523886205045624,1.6438539989264627,0.03354804079441761,1.2681159420289856,1.5767579173376274,0.0939345142243693,,,
13,70.71256038647343,23.79898013955985,1.5230810520665594,0.03354804079441761,2.2611379495437465,1.5767579173376274,0.0939345142243693,,,
14,69.77992485238862,24.731615673644658,1.5230810520665594,0.03354804079441761,2.2611379495437465,1.5767579173376274,0.0939345142243693,,,
15,61.93639291465379,35.158346752549654,0.6977992485238862,0.03354804079441761,1.3083735909822867,0.7716049382716049,0.0939345142243693,,,
16,59.534353193773484,35.7487922705314,0.6709608158883521,0.03354804079441761,3.166935050993022,0.7514761137949544,0.0939345142243693,,,
17,57.41411701556629,37.84219001610306,0.6709608158883521,0.03354804079441761,3.193773483628556,0.7514761137949544,0.0939345142243693,,,
18,47.799248523886206,47.48389694041868,0.6709608158883521,0.03354804079441761,3.166935050993022,0.7514761137949544,0.0939345142243693,,,
19,46.88674181427805,48.148148148148145,0.6642512077294686,0.18115942028985507,3.1602254428341383,0.8655394524959742,0.0939345142243693,,,
20,47.296027911969944,47.52415458937198,0.6642512077294686,0.4830917874396135,3.0730005367686526,0.8655394524959742,0.0939345142243693,,,
21,43.57890499194847,49.20155662909286,0.6642512077294686,0.4830917874396135,3.0327428878153517,2.945517981749866,0.0939345142243693,,,
22,41.54589371980676,49.49006977992485,0.6642512077294686,0.6374127750939346,3.0327428878153517,4.53569511540526,0.0939345142243693,,,
23,41.606280193236714,45.93397745571659,2.2208803005904456,0.644122383252818,3.965378421900161,5.535426731078905,0.0939345142243693,,,
24,41.727053140096615,45.8870101986044,2.26784755770263,0.644122383252818,3.8915727321524423,5.488459473966721,0.0939345142243693,,,
25,41.928341384863124,45.551529790660226,2.214170692431562,0.9057971014492754,3.851315083199141,5.4549114331723025,0.0939345142243693,,,
26,41.337895866881375,41.75389157273215,6.615673644659152,0.8252818035426731,3.851315083199141,5.307300053676865,0.2281266774020397,0.08051529790660225,,
27,41.700214707461086,41.156736446591516,6.5552871712292005,0.8252818035426731,3.844605475040258,5.609232420826624,0.2281266774020397,0.08051529790660225,,
28,42.169887278582934,40.88835212023618,6.494900697799249,0.8252818035426731,3.8043478260869565,5.508588298443371,0.2281266774020397,0.08051529790660225,,
