,45,50,51,53,54,57,52,55,56
0,88.33199141170155,11.668008588298443,,,,,,,
1,82.58185721953838,17.418142780461622,,,,,,,
2,80.55555555555556,10.339506172839506,9.104938271604938,,,,,,
3,71.06816961889426,19.840311325818572,9.091519055287172,,,,,,
4,68.88083735909822,22.054482018250134,9.064680622651638,,,,,,
5,67.98845947396671,20.511272141706925,7.286634460547504,2.898550724637681,1.3150831991411702,,,,
6,68.13607085346216,20.44417606011809,7.219538378958669,2.8784219001610305,1.221148684916801,0.10064412238325282,,,
7,65.36500268384326,22.470477724100913,6.166129898013956,2.6033279656468062,1.221148684916801,0.10064412238325282,2.073268921095008,,
8,65.06977992485238,21.591519055287172,4.240472356414386,2.6033279656468062,1.1272141706924315,0.10064412238325282,5.132850241545894,0.13419216317767044,
9,59.38003220611916,27.3215244229737,4.240472356414386,2.6033279656468062,1.1272141706924315,0.10064412238325282,5.092592592592593,0.13419216317767044,
10,57.35373054213634,25.0402576489533,8.568169618894256,2.6033279656468062,1.1272141706924315,0.10064412238325282,5.072463768115942,0.13419216317767044,
11,53.878153515834676,28.911701556629094,8.28636607622115,2.6033279656468062,1.1272141706924315,0.10064412238325282,4.696725711218465,0.39586688137412773,
12,53.777509393451425,29.09286097691895,8.28636607622115,2.6033279656468062,1.0601180891035964,0.10064412238325282,4.683306494900698,0.39586688137412773,
13,53.56951154052604,28.784219001610307,8.246108427267847,2.6033279656468062,1.0064412238325282,0.06709608158883522,4.683306494900698,1.0399892646269457,
14,53.596349973161566,28.75738056897477,8.246108427267847,2.6033279656468062,1.0064412238325282,0.06709608158883522,4.683306494900698,1.0399892646269457,
15,53.515834675254965,28.904991948470208,8.185721953837897,2.6033279656468062,1.0064412238325282,0.06709608158883522,4.676596886741814,1.0399892646269457,
16,51.07353730542136,27.65029522275899,8.125335480407944,2.6033279656468062,1.0064412238325282,0.06709608158883522,8.433977455716587,1.0399892646269457,
17,49.020397208803004,27.086688137412775,8.004562533548041,2.6033279656468062,1.0064412238325282,0.06709608158883522,11.305689747718732,0.9057971014492754,
18,44.02173913043478,32.360440150295226,7.944176060118089,2.7509393451422435,1.0064412238325282,0.06709608158883522,10.943370907139023,0.9057971014492754,
19,44.357219538378956,32.09205582393988,7.924047235641439,2.737520128824477,1.0064412238325282,0.06709608158883522,10.909822866344605,0.9057971014492754,
20,43.592324208266234,32.6959205582394,7.9106280193236715,2.737520128824477,1.261406333870102,0.06709608158883522,10.829307568438002,0.9057971014492754,
21,42.96833064949007,31.95115405260333,15.230810520665592,0.2147074610842727,0.2549651100375738,,8.487654320987655,0.8521202361782072,0.040257648953301126
22,43.19645732689211,31.682769726247987,15.217391304347826,0.2147074610842727,0.2549651100375738,,8.487654320987655,0.9057971014492754,0.040257648953301126
23,41.6532474503489,33.2662372517445,15.08990874932904,0.2147074610842727,0.2549651100375738,,8.433977455716587,0.9057971014492754,0.18115942028985507
24,40.90177133655394,33.97745571658615,15.190552871712292,0.2147074610842727,0.2549651100375738,,8.393719806763285,0.8923778851315083,0.17444981213097155
25,40.41196994095545,33.76945786366076,13.600375738056897,0.18115942028985507,0.2549651100375738,,10.809178743961352,0.798443370907139,0.17444981213097155
26,40.80783682232958,33.2662372517445,13.58695652173913,0.1610305958132045,0.2549651100375738,,10.768921095008052,0.9796027911969941,0.17444981213097155
27,40.975577026301664,32.7361782071927,13.325281803542673,0.1610305958132045,0.5233494363929146,,10.768921095008052,1.133923778851315,0.3757380568974772
28,41.04938271604938,32.75630703166935,13.325281803542673,0.1610305958132045,0.5233494363929146,,10.755501878690284,1.0534084809447128,0.3757380568974772
29,31.97128287707998,42.639559849704774,12.587224906065487,0.0067096081588835215,0.5233494363929146,,10.755501878690284,1.1406333870101986,0.3757380568974772
30,31.884057971014492,41.89479334406871,13.47289318303811,0.0067096081588835215,0.49651100375738055,,10.72866344605475,1.1406333870101986,0.3757380568974772
31,30.857487922705314,36.553945249597426,13.425925925925926,3.6500268384326353,0.2683843263553409,,13.593666129898015,1.2815351583467525,0.36902844873859364
32,30.56897477187332,33.58829844337091,15.861513687600644,3.6500268384326353,0.2683843263553409,,13.278314546430488,2.4221685453569513,0.36231884057971014
33,31.166129898013956,32.60198604401503,15.458937198067632,3.6097691894793345,1.0869565217391304,,12.983091787439614,2.4221685453569513,0.6709608158883521
34,30.971551261406333,32.78314546430489,15.405260332796564,3.717122920021471,1.0869565217391304,,12.942834138486312,2.4221685453569513,0.6709608158883521
35,31.353998926462694,32.74288781535159,15.324745034889963,3.656736446591519,1.0869565217391304,,12.614063338701019,2.5496511003757383,0.6709608158883521
36,31.468062265163713,32.58185721953838,15.049651100375739,3.656736446591519,1.0869565217391304,,12.607353730542137,2.6838432635534084,0.8655394524959742
37,31.374127750939344,32.74288781535159,14.821524422973699,3.5829307568438002,1.0869565217391304,,12.661030595813205,2.6838432635534084,1.0466988727858293
38,30.05233494363929,34.23913043478261,14.794685990338165,3.556092324208266,1.0802469135802468,,12.560386473429952,2.6704240472356413,1.0466988727858293
39,29.435050993022006,34.96376811594203,14.412238325281804,3.5292538915727323,1.0802469135802468,,12.493290391841116,2.7777777777777777,1.3083735909822867
40,27.093397745571657,36.20504562533548,14.130434782608695,3.7037037037037037,2.0799785292538915,,12.419484702093397,3.0595813204508855,1.3083735909822867
41,24.074074074074073,29.656468062265162,15.203972088030058,1.9524959742351047,2.1068169618894257,,22.765700483091788,2.932098765432099,1.3083735909822867
42,24.282071926999464,29.461889425657542,15.33816425120773,1.9390767579173376,2.1068169618894257,,22.67176596886742,2.8918411164787976,1.3083735909822867
43,25.087224906065487,29.086151368760063,14.506172839506172,1.8853998926462694,2.1068169618894257,,22.450348899624263,3.670155662909286,1.2077294685990339
44,24.84567901234568,28.073000536768653,14.143853998926463,5.535426731078905,2.2074610842726785,,20.075147611379496,3.6634460547504024,1.4559849704777241
45,25.187869028448738,28.10654857756307,14.023081052066559,5.522007514761138,2.147074610842727,,19.706119162640903,3.643317230273752,1.6639828234031133
46,23.22866344605475,30.193236714975846,14.002952227589908,4.911433172302737,2.147074610842727,,20.209339774557165,3.643317230273752,1.6639828234031133
