,45,50,51,53,55,52,54,57,56,60,58,59,61
0,99.9597423510467,0.040257648953301126,,,,,,,,,,,
1,99.9597423510467,0.040257648953301126,,,,,,,,,,,
2,98.8996242619431,1.1003757380568975,,,,,,,,,,,
3,98.1682769726248,1.8317230273752012,,,,,,,,,,,
4,94.61889425657542,5.381105743424584,,,,,,,,,,,
5,89.19082125603865,10.809178743961352,,,,,,,,,,,
6,89.06333870101986,10.815888352120236,0.12077294685990338,,,,,,,,,,
7,84.74906065485776,14.908749329039184,0.3421900161030596,,,,,,,,,,
8,78.7909286097692,20.90042941492217,0.1878690284487386,0.12077294685990338,,,,,,,,,
9,78.71712292002147,20.974235104669887,0.1878690284487386,0.12077294685990338,,,,,,,,,
10,67.35775630703166,32.2463768115942,0.1878690284487386,0.12077294685990338,0.08722490606548577,,,,,,,,
11,66.29763821792807,33.3064949006978,0.1878690284487386,0.12077294685990338,0.08722490606548577,,,,,,,,
12,65.01610305958133,34.01771336553945,0.6910896403650026,0.12077294685990338,0.15432098765432098,,,,,,,,
13,62.32555018786903,36.4398819108964,0.8118625872249061,0.12077294685990338,0.30193236714975846,,,,,,,,
14,62.37251744498121,36.28556092324208,0.8118625872249061,0.12077294685990338,0.4092860976918948,,,,,,,,
15,62.432903918411164,36.198336017176594,0.8118625872249061,0.12077294685990338,0.43612453032742887,,,,,,,,
16,61.60762211486849,35.017444981213096,2.844873859366613,0.12077294685990338,0.4092860976918948,,,,,,,,
17,59.92351046698873,36.70155662909286,2.844873859366613,0.12077294685990338,0.4092860976918948,,,,,,,,
18,57.360440150295226,36.520397208803004,2.844873859366613,0.12077294685990338,0.5703166935050993,2.5831991411701556,,,,,,,
19,55.46833064949007,38.45276435856146,2.818035426731079,0.12077294685990338,0.5703166935050993,2.5697799248523885,,,,,,,
20,45.12211486849168,48.85265700483092,2.818035426731079,0.12077294685990338,0.5166398282340311,2.5697799248523885,,,,,,,
