,45,50,53,54,51,52,55,56,57,58
0,92.44498121309715,7.555018786902845,,,,,,,,
1,92.53891572732152,7.461084272678476,,,,,,,,
2,92.14304884594739,7.856951154052603,,,,,,,,
3,92.14304884594739,7.856951154052603,,,,,,,,
4,91.90150295222759,8.09849704777241,,,,,,,,
5,90.46564680622652,9.534353193773484,,,,,,,,
6,90.1905528717123,9.809447128287708,,,,,,,,
7,84.96376811594203,13.144122383252817,1.892109500805153,,,,,,,
8,82.6959205582394,15.411969940955448,1.892109500805153,,,,,,,
9,80.71658615136876,17.257112184648417,1.892109500805153,0.13419216317767044,,,,,,
10,80.60252281266774,17.371175523349436,1.892109500805153,0.13419216317767044,,,,,,
11,80.60252281266774,17.371175523349436,1.892109500805153,0.13419216317767044,,,,,,
12,79.38808373590982,18.585614600107355,1.892109500805153,0.13419216317767044,,,,,,
13,77.87842190016103,20.095276435856146,1.892109500805153,0.13419216317767044,,,,,,
14,61.86929683306495,36.10440150295223,1.892109500805153,0.13419216317767044,,,,,,
15,61.90955448201825,35.909822866344605,1.892109500805153,0.13419216317767044,0.15432098765432098,,,,,
16,60.178475577026305,30.48174986580784,1.892109500805153,0.13419216317767044,0.15432098765432098,7.159151905528717,,,,
17,59.84299516908212,30.54213633923779,1.892109500805153,0.13419216317767044,0.43612453032742887,7.152442297369833,,,,
18,59.94363929146538,30.407944176060116,1.892109500805153,0.13419216317767044,0.4092860976918948,7.14573268921095,0.06709608158883522,,,
19,59.97047772410091,28.817767042404725,1.892109500805153,1.6975308641975309,0.4092860976918948,7.14573268921095,0.06709608158883522,,,
20,58.467525496511,27.100107353730543,5.112721417069243,1.6975308641975309,0.4092860976918948,7.14573268921095,0.06709608158883522,,,
21,57.41411701556629,28.08641975308642,4.9718196457326895,1.6975308641975309,0.49651100375738055,7.065217391304348,0.2683843263553409,,,
22,55.743424584004295,25.02012882447665,3.938539989264627,1.5633387010198605,12.439613526570048,1.093666129898014,0.20128824476650564,,,
23,55.49516908212561,25.07380568974772,3.9184111647879765,1.5096618357487923,12.70799785292539,1.093666129898014,0.20128824476650564,,,
24,55.481749865807835,24.18142780461621,3.9184111647879765,1.5096618357487923,13.613794954374665,1.093666129898014,0.20128824476650564,,,
25,55.3743961352657,24.00697799248524,3.9184111647879765,1.5096618357487923,13.895598497047773,1.093666129898014,0.20128824476650564,,,
26,54.810789049919485,24.59742351046699,3.9184111647879765,1.5096618357487923,13.868760064412239,1.093666129898014,0.20128824476650564,,,
27,53.48228663446055,25.95276435856146,3.9049919484702094,1.5096618357487923,13.855340848094471,1.093666129898014,0.20128824476650564,,,
28,53.54938271604938,25.885668276972623,3.9049919484702094,1.5096618357487923,13.855340848094471,1.093666129898014,0.20128824476650564,,,
29,52.75093934514224,26.7512077294686,3.4957058507783145,2.5831991411701556,13.123993558776167,1.093666129898014,0.20128824476650564,,,
30,52.42887815351583,27.17391304347826,3.4957058507783145,2.563070316693505,13.043478260869565,1.093666129898014,0.20128824476650564,,,
31,52.482555018786904,26.992753623188406,3.4957058507783145,2.5429414922168547,13.191089640365004,1.093666129898014,0.20128824476650564,,,
32,52.542941492216855,26.959205582393988,3.4822866344605474,2.5429414922168547,13.191089640365004,1.0802469135802468,0.20128824476650564,,,
33,50.85212023617821,28.75738056897477,3.4822866344605474,2.5429414922168547,13.083735909822867,1.0802469135802468,0.20128824476650564,,,
34,50.95276435856146,28.723832528180353,3.4822866344605474,2.5429414922168547,13.01663982823403,1.0802469135802468,0.20128824476650564,,,
35,50.946054750402574,28.475577026301664,3.770799785292539,2.5429414922168547,12.848899624261943,1.0802469135802468,0.33548040794417605,,,
36,50.95276435856146,28.468867418142782,3.770799785292539,2.5429414922168547,12.848899624261943,1.0802469135802468,0.33548040794417605,,,
37,49.14787976382179,30.267042404723565,3.750670960815888,3.2742887815351582,12.070585077831455,1.0802469135802468,0.4092860976918948,,,
38,48.960010735373054,29.032474503488995,5.22007514761138,3.2742887815351582,12.02361782071927,1.0802469135802468,0.4092860976918948,,,
39,48.30246913580247,29.240472356414386,3.992216854535695,3.2742887815351582,11.889425657541599,2.8918411164787976,0.4092860976918948,,,
40,48.470209339774556,29.159957058507782,3.9720880300590444,3.2742887815351582,11.855877616747183,2.85829307568438,0.4092860976918948,,,
41,48.14143853998927,29.502147074610843,3.9720880300590444,3.2742887815351582,11.842458400429415,2.85829307568438,0.4092860976918948,,,
42,46.64519592055824,31.011808910359633,3.9586688137412773,3.2742887815351582,11.842458400429415,2.85829307568438,0.4092860976918948,,,
43,45.128824476650564,32.60198604401503,3.9452495974235107,3.1535158346752548,11.782071926999464,2.85829307568438,0.4092860976918948,0.12077294685990338,,
44,45.05501878690284,31.78341384863124,3.9049919484702094,3.1535158346752548,11.782071926999464,3.81105743424584,0.38915727321524424,0.12077294685990338,,
45,30.253623188405797,47.22222222222222,4.03918411164788,3.1199677938808374,11.044015029522276,3.81105743424584,0.38915727321524424,0.12077294685990338,,
46,30.340848094471284,47.16183574879227,4.03918411164788,3.1199677938808374,11.017176596886742,3.81105743424584,0.38915727321524424,0.12077294685990338,,
47,30.19994632313473,45.772946859903385,3.9720880300590444,3.099838969404187,8.709071390230811,3.81105743424584,4.314278046162104,0.12077294685990338,,
48,30.54213633923779,45.4374664519592,3.965378421900161,3.099838969404187,8.709071390230811,3.81105743424584,4.314278046162104,0.12077294685990338,,
49,30.589103596349972,45.309983896940416,3.965378421900161,3.099838969404187,8.709071390230811,3.8915727321524423,4.314278046162104,0.12077294685990338,,
50,30.555555555555557,44.65915190552872,3.9452495974235107,3.0730005367686526,9.473966720343531,3.8580246913580245,4.314278046162104,0.12077294685990338,,
