,45,50,51,52,53,54,55,56,57,58,61,59,60
0,100.0,,,,,,,,,,,,
1,68.10923242082663,20.135534084809446,11.29898013955985,0.10735373054213634,0.3488996242619431,,,,,,,,
2,68.17632850241546,20.088566827697264,11.2788513150832,0.10735373054213634,0.3488996242619431,,,,,,,,
3,59.23913043478261,26.33521202361782,7.823403113258186,0.10735373054213634,,6.494900697799249,,,,,,,
4,47.235641438539986,38.39237788513151,7.7831454643048845,0.10735373054213634,,6.481481481481482,,,,,,,
5,43.12265163714439,33.561460010735374,15.042941492216855,0.10735373054213634,,8.145464304884594,0.020128824476650563,,,,,,
6,39.92887815351583,21.920289855072465,21.182232957595275,12.654320987654321,,4.2203435319377345,0.06709608158883522,0.026838432635534086,,,,,
7,37.915995705850776,22.396672034353195,21.141975308641975,14.204240472356414,,4.186795491143317,0.06709608158883522,0.026838432635534086,0.06038647342995169,,,,
8,37.996511003757384,22.363123993558776,21.108427267847556,14.204240472356414,,4.17337627482555,0.06709608158883522,0.026838432635534086,0.06038647342995169,,,,
9,31.15271068169619,29.17337627482555,21.034621578099838,14.210950080515298,,4.17337627482555,0.04696725711218465,0.14761137949543746,0.06038647342995169,,,,
10,31.260064412238325,29.17337627482555,21.027911969940956,14.17740203972088,,4.106280193236715,0.04696725711218465,0.14761137949543746,0.06038647342995169,,,,
11,25.966183574879228,38.28502415458937,16.99543746645196,14.163982823403114,,4.106280193236715,0.27509393451422437,0.14761137949543746,0.06038647342995169,,,,
12,23.483628556092324,35.07783145464305,23.43666129898014,13.43263553408481,,4.086151368760064,0.27509393451422437,0.14761137949543746,0.06038647342995169,,,,
13,21.524422973698336,30.991680085882983,29.622920021470748,13.217928073000536,,4.086151368760064,0.32877079978529256,0.19457863660762212,0.03354804079441761,,,,
14,21.62506709608159,30.96484165324745,29.482018250134193,13.170960815888352,,4.086151368760064,0.32877079978529256,0.30864197530864196,0.03354804079441761,,,,
15,21.69887278582931,30.96484165324745,28.817767042404725,13.170960815888352,,4.086151368760064,0.9192163177670424,0.30864197530864196,0.03354804079441761,,,,
