,45,50,55,51,53,52,54,59,56,58,60,57,61,46
0,86.66129898013956,13.231347289318304,0.10735373054213634,,,,,,,,,,,
1,85.26570048309179,14.573268921095009,0.13419216317767044,0.026838432635534086,,,,,,,,,,
2,76.65056360708535,22.987117552334944,0.2952227589908749,0.06038647342995169,0.0067096081588835215,,,,,,,,,
3,76.05340848094471,23.429951690821255,0.4227053140096618,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,
4,75.75147611379495,19.880568974771872,0.46967257112184646,0.06709608158883522,0.0067096081588835215,0.026838432635534086,3.797638217928073,,,,,,,
5,74.41626409017714,20.061728395061728,0.5703166935050993,0.0939345142243693,1.0198604401502953,0.040257648953301126,3.770799785292539,0.026838432635534086,,,,,,
6,74.09420289855072,20.02818035426731,0.9393451422436929,0.10735373054213634,1.0198604401502953,0.040257648953301126,3.770799785292539,,,,,,,
7,73.51046698872786,20.477724100912507,1.0534084809447128,0.0939345142243693,1.0198604401502953,0.040257648953301126,3.750670960815888,0.020128824476650563,0.03354804079441761,,,,,
8,73.12130971551261,20.001341921631777,1.0802469135802468,0.13419216317767044,1.0064412238325282,0.040257648953301126,4.549114331723027,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
9,57.930756843800324,28.5829307568438,1.2815351583467525,6.488191089640365,1.0064412238325282,0.040257648953301126,4.53569511540526,0.020128824476650563,0.10064412238325282,0.013419216317767043,,,,
10,56.112453032742884,30.17981749865808,1.3620504562533549,6.515029522275899,0.95276435856146,0.10064412238325282,4.575952764358561,0.020128824476650563,0.14090177133655393,0.040257648953301126,,,,
11,53.96537842190016,32.14573268921095,1.5365002683843263,6.320450885668277,0.9863123993558777,0.24825550187869028,4.549114331723027,0.04696725711218465,0.1610305958132045,0.040257648953301126,,,,
12,53.87144390767579,31.132581857219538,2.6033279656468062,6.367418142780462,0.9594739667203436,0.2683843263553409,4.49543746645196,0.04696725711218465,0.1610305958132045,0.0939345142243693,,,,
13,53.656736446591516,31.15271068169619,2.6502952227589907,6.360708534621578,1.0534084809447128,0.2683843263553409,4.549114331723027,0.07380568974771873,0.1610305958132045,0.07380568974771873,,,,
