,45,50,53,51,55,52,54,56,57,58
0,97.62479871175523,2.3752012882447664,,,,,,,,
1,96.65861513687601,3.3413848631239937,,,,,,,,
2,91.7337627482555,8.266237251744498,,,,,,,,
3,91.78073000536769,8.219269994632313,,,,,,,,
4,91.68008588298443,8.319914117015566,,,,,,,,
5,88.59366612989801,11.406333870101985,,,,,,,,
6,86.31239935587762,13.687600644122384,,,,,,,,
7,86.46001073537306,13.539989264626946,,,,,,,,
8,86.47342995169082,12.211486849168008,1.3150831991411702,,,,,,,
9,86.37949543746645,12.318840579710145,1.3016639828234031,,,,,,,
10,82.30676328502416,16.431830381105744,1.261406333870102,,,,,,,
11,76.1808910359635,22.5577026301664,1.261406333870102,,,,,,,
12,76.24798711755234,22.490606548577563,1.261406333870102,,,,,,,
13,74.16800858829845,24.436392914653783,1.247987117552335,0.14761137949543746,,,,,,
14,74.36258722490606,24.241814278046164,1.247987117552335,0.14761137949543746,,,,,,
15,73.64465915190553,24.9597423510467,1.247987117552335,0.14761137949543746,,,,,,
16,73.79227053140097,24.812130971551262,1.247987117552335,0.14761137949543746,,,,,,
17,73.97342995169082,24.630971551261407,1.247987117552335,0.14761137949543746,,,,,,
18,74.11433172302738,24.490069779924852,1.247987117552335,0.14761137949543746,,,,,,
19,73.0877616747182,22.36983360171766,1.247987117552335,3.294417606011809,,,,,,
20,73.27563070316694,22.228931830381107,1.2278582930756843,3.2675791733762747,,,,,,
21,73.25550187869028,22.302737520128826,1.2010198604401503,3.240740740740741,,,,,,
22,62.80193236714976,32.63553408480945,1.3217928073000538,3.240740740740741,,,,,,
23,63.097155126140635,32.1658615136876,1.3217928073000538,3.1333870101986045,0.28180354267310787,,,,,
24,62.23832528180354,32.90391841116479,1.3083735909822867,3.1333870101986045,0.28180354267310787,0.13419216317767044,,,,
25,62.62748255501879,32.54830917874396,1.3083735909822867,3.099838969404187,0.28180354267310787,0.13419216317767044,,,,
26,61.13794954374664,30.689747718733226,1.3083735909822867,6.139291465378422,0.28180354267310787,0.4428341384863124,,,,
27,60.950080515297905,30.743424584004295,1.3083735909822867,6.273483628556092,0.28180354267310787,0.4428341384863124,,,,
28,60.829307568438004,30.931293612453032,1.3083735909822867,6.206387546967257,0.28180354267310787,0.4428341384863124,,,,
29,61.03730542136339,30.73671497584541,1.3083735909822867,6.1929683306494905,0.28180354267310787,0.4428341384863124,,,,
30,61.37949543746645,30.434782608695652,1.2949543746645196,6.166129898013956,0.28180354267310787,0.4428341384863124,,,,
31,43.67283950617284,49.13446054750403,1.1406333870101986,5.3341384863123995,0.27509393451422437,0.4428341384863124,,,,
32,41.26409017713365,51.60359634997316,1.1406333870101986,5.273752012882448,0.27509393451422437,0.4428341384863124,,,,
