,45,50,52,53,55,54,51,57,56,59,58,60,61
0,86.98336017176597,13.01663982823403,,,,,,,,,,,
1,86.94981213097155,13.050187869028449,,,,,,,,,,,
2,86.96323134728932,13.036768652710682,,,,,,,,,,,
3,84.42699946323135,15.143585614600108,0.4294149221685454,,,,,,,,,,
4,76.61030595813205,20.719269994632313,0.41599570585077833,2.214170692431562,0.040257648953301126,,,,,,,,
5,71.88003220611917,24.92619431025228,0.41599570585077833,2.3215244229736984,0.30864197530864196,0.14761137949543746,,,,,,,
6,70.08185721953838,22.342995169082126,0.41599570585077833,2.3215244229736984,0.35560923242082665,0.14761137949543746,4.334406870638754,,,,,,
7,67.4718196457327,24.838969404186795,0.41599570585077833,2.4355877616747184,0.35560923242082665,0.14761137949543746,4.334406870638754,,,,,,
8,67.47852925389158,24.892646269457863,0.41599570585077833,2.4020397208803006,0.35560923242082665,0.14761137949543746,4.30756843800322,,,,,,
9,65.16371443907676,27.26784755770263,0.41599570585077833,2.3550724637681157,0.35560923242082665,0.14761137949543746,4.294149221685454,,,,,,
10,41.47208803005905,54.166666666666664,,0.08722490606548577,,0.14761137949543746,4.126409017713366,,,,,,
11,29.374664519592056,59.68867418142781,,0.08722490606548577,0.14761137949543746,0.14761137949543746,10.554213633923778,,,,,,
12,29.401502952227588,44.98792270531401,,0.08722490606548577,0.1610305958132045,0.14761137949543746,25.214707461084274,,,,,,
13,29.334406870638755,43.59903381642512,0.08722490606548577,0.08722490606548577,0.27509393451422437,1.6237251744498122,24.993290391841118,,,,,,
14,29.49543746645196,43.4447128287708,0.08722490606548577,0.08722490606548577,0.3421900161030596,1.4895330112721417,24.9194847020934,0.13419216317767044,,,,,
15,27.059849704777243,46.081588835212024,0.08722490606548577,0.08722490606548577,0.41599570585077833,1.4895330112721417,24.54374664519592,0.13419216317767044,0.10064412238325282,,,,
16,24.4296833064949,48.8593666129898,0.08722490606548577,0.08722490606548577,0.4830917874396135,1.4895330112721417,24.329039184111647,0.13419216317767044,0.10064412238325282,,,,
17,24.731615673644658,48.611111111111114,0.08722490606548577,0.08722490606548577,0.4830917874396135,1.4895330112721417,24.16129898013956,0.13419216317767044,0.2147074610842727,,,,
18,21.994095544820183,51.19431025228127,0.08722490606548577,0.08722490606548577,0.785024154589372,1.4895330112721417,24.013687600644122,0.13419216317767044,0.2147074610842727,,,,
19,19.545088566827697,34.09151905528717,0.07380568974771873,0.08722490606548577,0.5032206119162641,0.14761137949543746,45.50456253354804,,0.04696725711218465,,,,
20,19.679280730005367,34.05797101449275,0.07380568974771873,0.08722490606548577,0.5032206119162641,0.14761137949543746,45.24288781535159,,0.20799785292538917,,,,
21,19.92753623188406,33.97074610842727,0.07380568974771873,0.08722490606548577,0.47638217928073,0.14761137949543746,44.96779388083736,,0.3488996242619431,,,,
22,20.202630166398283,33.61513687600644,0.07380568974771873,0.15432098765432098,0.6038647342995169,0.2616747181964573,44.73966720343532,,0.3488996242619431,,,,
23,19.39747718733226,30.71658615136876,0.07380568974771873,0.15432098765432098,0.6374127750939346,0.2616747181964573,48.268921095008054,,0.48980139559849706,,,,
24,19.92753623188406,30.555555555555557,0.07380568974771873,0.15432098765432098,0.6172839506172839,0.2616747181964573,47.839506172839506,,0.5703166935050993,,,,
25,20.276435856146,30.441492216854535,0.07380568974771873,0.15432098765432098,0.6172839506172839,0.2616747181964573,47.60466988727858,,0.5703166935050993,,,,
26,20.67230273752013,29.944981213097154,0.19457863660762212,0.15432098765432098,0.7716049382716049,0.2616747181964573,47.30273752012882,,0.6977992485238862,,,,
27,20.8467525496511,29.74369296833065,0.12077294685990338,0.36231884057971014,0.9997316156736447,0.2616747181964573,45.108695652173914,,2.5563607085346214,,,,
28,20.263016639828233,24.550456253354803,0.0939345142243693,0.2952227589908749,0.8722490606548577,6.857219538378959,44.518250134192165,,2.5496511003757383,,,,
29,20.39049919484702,24.308910359634996,0.0939345142243693,0.2952227589908749,0.8722490606548577,7.03166935050993,44.28341384863124,,2.7241009125067097,,,,
30,19.45115405260333,24.416264090177133,0.1878690284487386,0.2952227589908749,1.107085346215781,7.018250134192163,44.80005367686527,,2.7241009125067097,,,,
31,19.082125603864736,24.859098228663445,0.17444981213097155,0.2952227589908749,1.5767579173376274,6.977992485238862,43.71309715512614,,3.321256038647343,,,,
32,19.55179817498658,24.771873322597962,0.17444981213097155,0.2952227589908749,1.5767579173376274,6.9310252281266775,41.67337627482555,,5.025496511003757,,,,
33,19.53166935050993,23.18840579710145,0.17444981213097155,0.2952227589908749,1.8518518518518519,8.621846484165324,41.02925389157273,,5.307300053676865,,,,
34,20.021470746108427,23.11460010735373,0.17444981213097155,0.2952227589908749,1.8451422436929683,8.568169618894256,40.51932367149758,,5.4616210413311865,,,,
35,20.25630703166935,23.00053676865271,0.17444981213097155,0.2952227589908749,1.8451422436929683,8.501073537305421,40.203972088030056,0.04696725711218465,5.589103596349974,0.08722490606548577,,,
36,20.665593129361245,22.839506172839506,0.17444981213097155,0.2952227589908749,1.9189479334406871,8.454106280193237,39.85507246376812,0.04696725711218465,5.662909286097692,0.08722490606548577,,,
37,20.336822329575952,22.6784755770263,1.7042404723564144,0.24154589371980675,3.7775093934514223,9.41358024691358,36.40633387010199,0.04696725711218465,5.307300053676865,0.08722490606548577,,,
38,20.068438003220614,22.249060654857757,1.7042404723564144,1.1137949543746646,3.7104133118625873,9.406870638754697,36.09769189479334,0.04696725711218465,5.515297906602254,0.08722490606548577,,,
39,20.25630703166935,22.148416532474503,1.7042404723564144,1.1137949543746646,3.7104133118625873,9.380032206119163,36.03730542136339,0.04696725711218465,5.515297906602254,0.08722490606548577,,,
40,20.1959205582394,21.672034353193773,2.3886205045625335,1.1137949543746646,4.64975845410628,9.219001610305957,35.13150831991412,0.04696725711218465,5.495169082125604,0.08722490606548577,,,
41,20.336822329575952,21.578099838969404,2.3886205045625335,1.1137949543746646,4.64975845410628,9.219001610305957,34.957058507783145,0.04696725711218465,5.622651637144391,0.08722490606548577,,,
42,20.517981749865807,21.423778851315085,1.6438539989264627,4.669887278582931,4.636339237788513,10.668276972624799,32.56843800322061,0.04696725711218465,3.7372517444981215,0.08722490606548577,,,
43,20.095276435856146,21.329844337090712,10.950080515297907,4.5960815888352125,3.5829307568438002,10.46027911969941,26.140633387010197,0.04696725711218465,2.7106816961889426,0.08722490606548577,,,
44,20.242887815351583,21.22920021470746,9.990606548577563,4.575952764358561,3.743961352657005,10.446859903381643,25.825281803542673,0.9796027911969941,2.8784219001610305,0.08722490606548577,,,
45,20.457595276435857,21.061460010735374,9.990606548577563,4.575952764358561,3.743961352657005,10.466988727858293,25.791733762748255,0.9460547504025765,2.8784219001610305,0.08722490606548577,,,
46,20.21604938271605,19.47128287707998,9.950348899624261,3.9318303811057436,3.4822866344605474,10.0979602791197,28.985507246376812,0.8990874932903918,2.8784219001610305,0.08722490606548577,,,
47,19.860440150295222,19.00161030595813,13.969404186795492,3.864734299516908,3.0327428878153517,9.883252818035427,26.690821256038646,0.8990874932903918,2.6435856146001075,0.08722490606548577,0.06709608158883522,,
48,20.075147611379496,18.874127750939344,13.94927536231884,3.864734299516908,3.1065485775630703,9.809447128287708,26.623725174449813,0.8990874932903918,2.6435856146001075,0.08722490606548577,0.06709608158883522,,
49,20.363660762211488,18.887546967257112,13.875469672571121,3.8311862587224907,3.1065485775630703,9.809447128287708,26.42914653784219,0.8990874932903918,2.6435856146001075,0.08722490606548577,0.06709608158883522,,
50,20.538110574342458,18.853998926462694,13.855340848094471,3.8311862587224907,2.999194847020934,9.688674181427805,26.36876006441224,1.0198604401502953,2.690552871712292,0.08722490606548577,0.06709608158883522,,
51,20.75281803542673,18.773483628556093,13.855340848094471,3.8311862587224907,2.985775630703167,9.534353193773484,26.301663982823403,1.0198604401502953,2.6704240472356413,0.20799785292538917,0.06709608158883522,,
52,20.813204508856682,18.625872249060656,13.694310252281268,3.643317230273752,2.918679549114332,10.433440687063875,25.905797101449274,1.0198604401502953,2.6704240472356413,0.20799785292538917,0.06709608158883522,,
53,21.26945786366076,18.45813204508857,13.674181427804616,3.6366076221148687,3.0193236714975846,10.21202361782072,25.764895330112722,1.0198604401502953,2.6704240472356413,0.20799785292538917,0.06709608158883522,,
