,45,50,52,55,51,53,56,54,57
0,99.81884057971014,0.18115942028985507,,,,,,,
1,97.83279656468062,2.167203435319377,,,,,,,
2,93.59232420826623,6.407675791733762,,,,,,,
3,85.46027911969941,14.53972088030059,,,,,,,
4,82.02495974235104,17.975040257648953,,,,,,,
5,74.89264626945787,24.67793880837359,0.4294149221685454,,,,,,
6,74.24181427804616,25.328770799785293,0.4294149221685454,,,,,,
7,71.97396672034353,27.455716586151368,0.4294149221685454,0.14090177133655393,,,,,
8,64.22436929683306,35.20531400966183,0.4294149221685454,0.14090177133655393,,,,,
9,64.45920558239399,34.97047772410091,0.4294149221685454,0.14090177133655393,,,,,
10,58.09849704777241,40.445517981749866,0.4294149221685454,1.0265700483091786,,,,,
11,58.44068706387547,40.103327965646805,0.4294149221685454,1.0265700483091786,,,,,
12,58.621846484165324,38.62721417069243,2.1739130434782608,0.5770263016639828,,,,,
13,58.09849704777241,39.150563607085346,2.1739130434782608,0.5770263016639828,,,,,
14,57.078636607622116,40.123456790123456,2.2208803005904456,0.5770263016639828,,,,,
15,51.409017713365536,38.37224906065486,2.2208803005904456,0.5770263016639828,7.4208266237251745,,,,
16,50.315351583467525,39.47933440687064,2.2208803005904456,0.5770263016639828,7.407407407407407,,,,
17,45.07514761137949,46.69216317767042,0.39586688137412773,0.46296296296296297,7.37385936661299,,,,
18,44.947665056360705,46.13526570048309,0.39586688137412773,0.46296296296296297,8.05823939881911,,,,
19,43.82045088566828,41.1231884057971,0.39586688137412773,0.46296296296296297,11.426462694578637,2.771068169618894,,,
20,43.90096618357488,41.136607622114866,0.39586688137412773,0.46296296296296297,11.332528180354267,2.771068169618894,,,
21,40.344873859366615,45.3569511540526,0.39586688137412773,0.46296296296296297,11.325818572195384,2.1135265700483092,,,
22,40.3918411164788,45.309983896940416,0.39586688137412773,0.46296296296296297,11.325818572195384,2.1135265700483092,,,
23,35.92324208266237,48.05421363392378,0.35560923242082665,0.46296296296296297,13.144122383252817,2.059849704777241,,,
24,36.24530327428878,46.79951690821256,0.35560923242082665,0.6508319914117016,12.889157273215245,2.8113258185721954,0.24825550187869028,,
25,34.76918947933441,50.95276435856146,0.35560923242082665,0.6508319914117016,10.23215244229737,2.791196994095545,0.24825550187869028,,
26,35.17176596886742,50.7313472893183,0.35560923242082665,0.6508319914117016,10.050993022007514,2.791196994095545,0.24825550187869028,,
27,35.299248523886206,50.657541599570585,0.35560923242082665,0.6508319914117016,10.050993022007514,2.7777777777777777,0.20799785292538917,,
28,33.313204508856685,46.60493827160494,0.20799785292538917,1.737788513150832,15.982286634460548,1.8115942028985508,0.20799785292538917,0.13419216317767044,
29,33.621846484165324,46.39023081052066,0.20799785292538917,1.737788513150832,15.935319377348362,1.7646269457863661,0.20799785292538917,0.13419216317767044,
30,33.7157809983897,46.3365539452496,0.20799785292538917,1.737788513150832,15.895061728395062,1.7646269457863661,0.20799785292538917,0.13419216317767044,
31,31.206387546967257,47.52415458937198,0.06709608158883522,1.737788513150832,17.418142780461622,1.7646269457863661,0.14761137949543746,0.13419216317767044,
32,30.9044551798175,42.592592592592595,3.5091250670960816,1.6237251744498122,19.32367149758454,1.7646269457863661,0.14761137949543746,0.13419216317767044,
33,28.911701556629094,44.6256038647343,3.5091250670960816,1.6237251744498122,19.28341384863124,1.7646269457863661,0.14761137949543746,0.13419216317767044,
34,25.013419216317768,48.718464841653244,3.5091250670960816,1.6572732152442298,19.0552871712292,1.7646269457863661,0.14761137949543746,0.13419216317767044,
35,25.0,49.14787976382179,3.5091250670960816,1.6505636070853462,18.67283950617284,1.7646269457863661,0.12077294685990338,0.13419216317767044,
36,25.140901771336555,49.033816425120776,3.5091250670960816,1.6505636070853462,18.089103596349972,1.7646269457863661,0.12077294685990338,0.6910896403650026,
37,25.07380568974772,47.42351046698873,3.4822866344605474,1.6505636070853462,18.035426731078903,1.7646269457863661,0.12077294685990338,2.4490069779924855,
38,25.234836285560924,47.14170692431562,3.4822866344605474,1.7847557702630166,18.02200751476114,1.7646269457863661,0.12077294685990338,2.4490069779924855,
39,25.63070316693505,46.92699946323135,3.4688674181427803,1.7713365539452497,18.00187869028449,1.6304347826086956,0.12077294685990338,2.4490069779924855,
40,25.026838432635532,45.86688137412775,5.186527106816962,1.7713365539452497,17.94820182501342,1.6304347826086956,0.12077294685990338,2.4490069779924855,
41,24.812130971551262,44.806763285024154,7.575147611379496,2.771068169618894,15.83467525496511,1.6304347826086956,0.12077294685990338,2.4490069779924855,
42,23.409822866344605,40.552871712292,7.575147611379496,2.717391304347826,21.430488459473967,1.6103059581320451,0.12077294685990338,2.5831991411701556,
43,23.698336017176597,40.304616210413315,7.37385936661299,2.8650026838432634,21.430488459473967,1.570048309178744,0.12077294685990338,2.636876006441224,
44,23.89291465378422,39.841653247450346,7.924047235641439,2.8650026838432634,21.14868491680086,1.570048309178744,0.12077294685990338,2.636876006441224,
45,23.60440150295223,38.61379495437466,5.776972624798712,2.965646806226516,25.32206119162641,1.570048309178744,0.12077294685990338,2.0263016639828235,
46,22.685185185185187,36.73510466988728,5.776972624798712,2.576489533011272,28.784219001610307,1.2949543746645196,0.12077294685990338,2.0263016639828235,
47,22.685185185185187,36.72839506172839,5.776972624798712,2.6972624798711755,28.670155662909288,1.2949543746645196,0.12077294685990338,2.0263016639828235,
48,22.356414385399894,36.07756307031669,5.743424584004294,2.690552871712292,29.69001610305958,1.2949543746645196,0.12077294685990338,2.0263016639828235,
49,22.604669887278583,36.01717659688674,5.662909286097692,2.690552871712292,29.582662372517444,1.2949543746645196,0.12077294685990338,2.0263016639828235,
50,21.041331186258724,31.689479334406872,5.662909286097692,2.690552871712292,35.258990874932906,1.2949543746645196,0.12077294685990338,2.2410091250670963,
51,20.095276435856146,29.488727858293075,5.662909286097692,2.690552871712292,38.43263553408481,1.2748255501878691,0.11406333870101985,2.2410091250670963,
52,19.82018250134192,29.8040794417606,5.662909286097692,2.690552871712292,38.39237788513151,1.2748255501878691,0.11406333870101985,2.2410091250670963,
53,19.95437466451959,29.032474503488995,7.856951154052603,2.589908749329039,36.93639291465379,1.2748255501878691,0.11406333870101985,2.2410091250670963,
54,16.948470209339774,36.493558776167475,7.809983896940419,2.690552871712292,32.48792270531401,1.2748255501878691,0.11406333870101985,2.1806226516371443,
55,17.04911433172303,36.47342995169082,7.7831454643048845,2.6838432635534084,32.44095544820183,1.2748255501878691,0.11406333870101985,2.1806226516371443,
56,15.177133655394526,38.486312399355874,7.7831454643048845,2.5429414922168547,32.17257112184648,1.2748255501878691,0.3824476650563607,2.1806226516371443,
57,13.761406333870102,41.599570585077835,7.273215244229737,2.3617820719269993,31.333870101986044,1.2748255501878691,0.3824476650563607,2.0128824476650564,
58,13.962694578636608,41.53918411164788,7.1725711218464845,2.3617820719269993,31.293612453032743,1.2748255501878691,0.3824476650563607,2.0128824476650564,
59,13.573537305421363,42.0625335480408,7.139023081052066,2.328234031132582,31.011808910359633,1.5096618357487923,0.3824476650563607,1.9927536231884058,
60,13.707729468599034,41.98201825013419,7.139023081052066,2.301395598497048,30.9849704777241,1.5096618357487923,0.3824476650563607,1.9927536231884058,
61,13.875469672571121,41.84782608695652,7.132313472893183,2.301395598497048,30.9849704777241,1.5096618357487923,0.3824476650563607,1.9659151905528718,
62,14.123725174449811,41.646537842190014,7.132313472893183,2.301395598497048,30.938003220611915,1.5096618357487923,0.3824476650563607,1.9659151905528718,
63,13.70101986044015,38.55340848094471,5.152979066022544,2.2410091250670963,34.816156736446594,1.5096618357487923,0.36231884057971014,3.6634460547504024,
64,13.902308105206655,38.378958668813745,5.152979066022544,2.147074610842727,34.74235104669887,1.5096618357487923,0.2885131508319914,3.878153515834675,
65,14.465915190552872,37.895866881374126,5.139559849704777,2.147074610842727,34.675254965110035,1.5096618357487923,0.2885131508319914,3.878153515834675,
66,14.331723027375201,32.27321524422974,8.836553945249598,2.073268921095008,36.83574879227053,1.751207729468599,0.020128824476650563,3.878153515834675,
67,12.922705314009661,28.884863123993558,8.836553945249598,1.2949543746645196,42.43827160493827,1.724369296833065,0.020128824476650563,3.878153515834675,
68,12.76838432635534,28.509125067096083,9.749060654857756,1.2949543746645196,42.05582393988191,1.724369296833065,0.020128824476650563,3.878153515834675,
69,12.962962962962964,28.368223295759528,9.73564143853999,1.288244766505636,41.908212560386474,1.724369296833065,0.13419216317767044,3.878153515834675,
70,13.110574342458401,27.583199141170155,9.708803005904455,1.2748255501878691,41.37144390767579,2.9388083735909825,0.13419216317767044,3.878153515834675,
71,13.009930220075148,26.96591519055287,7.977724100912507,1.2748255501878691,42.86768652710682,3.33467525496511,0.8252818035426731,3.743961352657005,
72,13.318572195383789,26.85185185185185,7.950885668276973,1.8384326355340848,42.07595276435856,3.321256038647343,0.8252818035426731,3.8177670424047236,
73,12.983091787439614,26.637144390767578,7.944176060118089,1.6572732152442298,43.63258185721954,2.3349436392914655,0.8252818035426731,3.9855072463768115,
74,11.896135265700483,24.00697799248524,7.944176060118089,1.1674718196457328,50.006709608158886,2.24771873322598,0.8252818035426731,1.90552871712292,
75,12.25174449812131,23.758722490606548,7.836822329575953,1.3419216317767042,49.83225979602791,2.24771873322598,0.8252818035426731,1.90552871712292,
76,10.768921095008052,21.22920021470746,6.266774020397209,1.3419216317767042,55.414653784219,2.24771873322598,0.8252818035426731,1.90552871712292,
77,10.601180891035963,20.833333333333332,6.239935587761675,1.3419216317767042,55.95142243692968,2.2342995169082127,0.8923778851315083,1.90552871712292,
78,10.88298443370907,20.78636607622115,6.1862587224906065,1.3419216317767042,55.421363392377884,2.227589908749329,1.247987117552335,1.90552871712292,
79,11.158078368223295,20.705850778314545,6.166129898013956,1.3419216317767042,55.152979066022546,2.2074610842726785,1.3620504562533549,1.90552871712292,
80,11.43317230273752,20.69243156199678,6.152710681696189,1.3419216317767042,54.73698336017176,2.2074610842726785,1.5297906602254427,1.90552871712292,
81,11.748523886205046,20.638754696725712,6.152710681696189,1.3419216317767042,54.47530864197531,2.2074610842726785,1.5297906602254427,1.90552871712292,
82,12.057165861513688,20.544820182501343,6.139291465378422,1.3016639828234031,54.34111647879764,2.2074610842726785,1.5297906602254427,1.8786902844873858,
83,12.218196457326892,20.531400966183575,6.139291465378422,1.3016639828234031,54.1935050993022,2.2074610842726785,1.5297906602254427,1.8786902844873858,
84,12.352388620504563,20.531400966183575,6.139291465378422,1.288244766505636,54.106280193236714,2.1806226516371443,1.5230810520665594,1.8786902844873858,
85,12.419484702093397,20.46430488459474,6.394256575415996,1.865271068169619,53.11996779388084,2.1806226516371443,1.6774020397208802,1.8786902844873858,
86,12.285292538915728,20.169082125603865,8.57487922705314,1.583467525496511,51.68411164787977,2.1806226516371443,1.6774020397208802,1.8451422436929683,
87,12.359098228663447,19.994632313472895,8.57487922705314,1.583467525496511,51.68411164787977,2.1806226516371443,1.9189479334406871,1.7042404723564144,
88,12.52012882447665,19.981213097155127,8.507783145464305,1.583467525496511,51.62372517444981,2.1806226516371443,1.8585614600107354,1.7042404723564144,0.040257648953301126
89,13.050187869028449,19.87385936661299,8.501073537305421,1.583467525496511,51.23456790123457,2.1806226516371443,1.8317230273752012,1.7042404723564144,0.040257648953301126
90,13.526570048309178,19.753086419753085,8.447396672034353,1.5633387010198605,50.97289318303811,2.1806226516371443,1.8115942028985508,1.7042404723564144,0.040257648953301126
91,13.7211486849168,19.719538378958667,8.413848631239935,2.4154589371980677,50.013419216317764,2.1806226516371443,1.7914653784219001,1.7042404723564144,0.040257648953301126
92,13.788244766505636,19.706119162640903,8.353462157809984,2.49597423510467,49.93961352657005,2.1806226516371443,1.7914653784219001,1.7042404723564144,0.040257648953301126
93,13.761406333870102,19.048577563070317,10.21202361782072,2.2611379495437465,49.443102522812666,1.7579173376274826,1.7713365539452497,1.7042404723564144,0.040257648953301126
94,13.841921631776705,18.411164787976382,10.809178743961352,2.2611379495437465,49.402844873859365,1.7579173376274826,1.7713365539452497,1.7042404723564144,0.040257648953301126
95,13.56682769726248,18.06226516371444,10.648148148148149,2.2074610842726785,47.71202361782072,2.26784755770263,1.8585614600107354,3.6366076221148687,0.040257648953301126
96,13.942565754159958,18.02871712292002,10.61460010735373,2.2074610842726785,47.416800858829845,2.26784755770263,1.8585614600107354,3.6231884057971016,0.040257648953301126
97,14.150563607085346,18.02871712292002,10.61460010735373,2.1403650026838434,47.27589908749329,2.26784755770263,1.8585614600107354,3.6231884057971016,0.040257648953301126
98,13.647342995169081,17.2638217928073,16.888083735909824,2.1403650026838434,42.27724100912507,2.26784755770263,1.8518518518518519,3.6231884057971016,0.040257648953301126
99,13.855340848094471,17.183306494900698,16.854535695115406,2.24771873322598,42.11621041331186,2.26784755770263,1.8518518518518519,3.5829307568438002,0.040257648953301126
100,13.81508319914117,17.163177670424048,17.787171229200215,1.932367149758454,41.56602254428341,2.26784755770263,1.8451422436929683,3.5829307568438002,0.040257648953301126
101,11.876006441223833,14.600107353730541,17.19001610305958,1.932367149758454,42.72007514761138,5.314009661835748,1.8451422436929683,4.4820182501341925,0.040257648953301126
102,12.077294685990339,14.533011272141707,17.11621041331186,1.932367149758454,42.693236714975846,5.314009661835748,1.8451422436929683,4.448470209339774,0.040257648953301126
103,12.245034889962426,14.506172839506172,17.04911433172303,1.932367149758454,42.619431025228124,5.179817498658078,1.8451422436929683,4.582662372517445,0.040257648953301126
104,12.5,14.49946323134729,17.002147074610843,1.932367149758454,42.58588298443371,5.139559849704777,1.7310789049919484,4.569243156199678,0.040257648953301126
105,11.862587224906065,13.902308105206655,15.861513687600644,1.9189479334406871,45.65888352120236,5.0993022007514766,1.1741814278046163,4.4820182501341925,0.040257648953301126
106,11.990069779924852,13.88888888888889,15.687063875469672,1.9189479334406871,45.57836822329576,5.0993022007514766,1.1741814278046163,4.4820182501341925,0.18115942028985507
107,10.399892646269459,17.66639828234031,15.599838969404187,1.9189479334406871,45.46430488459474,3.126677402039721,1.1741814278046163,4.468599033816425,0.18115942028985507
108,10.299248523886206,17.37788513150832,13.56682769726248,1.3553408480944713,48.26221148684917,3.113258185721954,1.3955984970477724,4.448470209339774,0.18115942028985507
109,9.950348899624261,17.37788513150832,15.203972088030058,1.3553408480944713,47.26247987117552,2.9790660225442833,1.2748255501878691,4.414922168545357,0.18115942028985507
110,8.648684916800859,16.59957058507783,21.79951690821256,1.1540526033279657,45.8064949006978,2.791196994095545,1.261406333870102,1.7981749865807837,0.14090177133655393
111,9.225711218464841,16.445249597423512,21.618357487922705,1.1540526033279657,45.57836822329576,2.7777777777777777,1.261406333870102,1.7981749865807837,0.14090177133655393
112,9.31964573268921,16.445249597423512,21.618357487922705,1.1540526033279657,45.48443370907139,2.7777777777777777,1.261406333870102,1.7981749865807837,0.14090177133655393
113,9.252549651100376,22.873054213633925,15.324745034889963,1.1205045625335481,45.450885668276975,2.7777777777777777,1.261406333870102,1.7981749865807837,0.14090177133655393
114,9.614868491680086,22.819377348362856,15.250939345142244,1.1137949543746646,45.17579173376275,2.7777777777777777,1.247987117552335,1.8585614600107354,0.14090177133655393
115,9.75577026301664,22.75228126677402,15.230810520665592,1.1137949543746646,45.12211486849168,2.7777777777777777,1.247987117552335,1.8585614600107354,0.14090177133655393
116,9.567901234567902,22.644927536231883,15.633387010198604,1.482823403113258,44.41760601180891,2.7308105206655933,1.247987117552335,2.13365539452496,0.14090177133655393
117,10.010735373054214,22.52415458937198,15.60654857756307,1.482823403113258,43.94122383252818,2.717391304347826,1.442565754159957,2.13365539452496,0.14090177133655393
118,10.158346752549651,22.416800858829845,15.60654857756307,1.482823403113258,43.75335480407944,2.717391304347826,1.5901771336553945,2.13365539452496,0.14090177133655393
119,10.292538915727322,22.383252818035427,15.599838969404187,1.482823403113258,43.69296833064949,2.717391304347826,1.583467525496511,2.1068169618894257,0.14090177133655393
120,10.735373054213634,22.342995169082126,15.53274288781535,1.482823403113258,43.39774557165862,2.717391304347826,1.5432098765432098,2.1068169618894257,0.14090177133655393
121,10.929951690821255,22.33628556092324,15.5126140633387,1.482823403113258,43.29710144927536,2.690552871712292,1.5230810520665594,2.086688137412775,0.14090177133655393
122,11.037305421363392,22.29602791196994,15.5126140633387,1.482823403113258,43.23000536768653,2.690552871712292,1.5230810520665594,2.086688137412775,0.14090177133655393
123,11.231884057971014,22.088030059044552,15.49248523886205,1.7579173376274826,43.01529790660226,2.677133655394525,1.5230810520665594,2.073268921095008,0.14090177133655393
124,11.406333870101985,22.061191626409016,15.4723564143854,1.7579173376274826,42.90794417606012,2.677133655394525,1.5230810520665594,2.0531400966183573,0.14090177133655393
125,11.701556629092861,21.980676328502415,15.438808373590982,1.7579173376274826,42.72678475577026,2.677133655394525,1.5230810520665594,2.0531400966183573,0.14090177133655393
126,11.929683306494901,21.953837895866883,15.324745034889963,1.7579173376274826,42.68652710681696,2.657004830917874,1.4962426194310252,2.0531400966183573,0.14090177133655393
127,12.191358024691358,21.920289855072465,15.26435856146001,1.737788513150832,42.54562533548041,2.657004830917874,1.4962426194310252,2.046430488459474,0.14090177133655393
128,12.365807836822329,21.900161030595815,15.26435856146001,1.737788513150832,42.42485238862051,2.657004830917874,1.4761137949543746,2.033011272141707,0.14090177133655393
129,12.010198604401502,15.559581320450885,12.627482555018787,1.710950080515298,52.42887815351583,2.5563607085346214,1.4761137949543746,1.4895330112721417,0.14090177133655393
130,11.486849168008588,15.445517981749866,12.607353730542137,1.6774020397208802,44.26999463231347,11.54723564143854,1.3419216317767042,1.482823403113258,0.14090177133655393
131,11.822329575952764,15.197262479871176,12.587224906065487,1.6774020397208802,44.20289855072464,11.54723564143854,1.3419216317767042,1.482823403113258,0.14090177133655393
132,11.788781535158346,15.170424047235642,12.573805689747719,1.6706924315619969,43.57890499194847,11.486849168008588,1.3419216317767042,2.24771873322598,0.14090177133655393
133,12.084004294149223,15.123456790123457,12.47987117552335,1.6706924315619969,43.42458400429415,11.486849168008588,1.3419216317767042,2.24771873322598,0.14090177133655393
134,12.25174449812131,15.123456790123457,12.4597423510467,1.6706924315619969,43.27697262479871,11.486849168008588,1.3419216317767042,2.24771873322598,0.14090177133655393
135,11.466720343531938,13.546698872785829,10.983628556092324,1.3150831991411702,48.64465915190553,10.889694041867955,0.9930220075147611,2.01959205582394,0.14090177133655393
136,11.694847020933977,13.459473966720344,10.976918947933441,1.4492753623188406,48.54401502952228,10.641438539989265,0.9930220075147611,2.01959205582394,0.2214170692431562
137,11.90955448201825,13.425925925925926,10.963499731615673,1.4492753623188406,48.101180891035966,10.61460010735373,1.2949543746645196,2.01959205582394,0.2214170692431562
138,12.164519592055823,13.41250670960816,10.963499731615673,1.4358561460010735,47.78582930756844,10.61460010735373,1.3821792807300053,2.01959205582394,0.2214170692431562
139,10.963499731615673,9.198872785829307,9.829575952764358,1.6103059581320451,57.7361782071927,6.877348362855609,1.5633387010198605,1.9994632313472893,0.2214170692431562
140,11.325818572195384,9.091519055287172,9.822866344605474,1.6103059581320451,57.48792270531401,6.877348362855609,1.5633387010198605,1.9994632313472893,0.2214170692431562
141,11.124530327428879,8.588298443370908,10.943370907139023,1.596886741814278,56.84380032206119,6.756575415995706,1.5633387010198605,2.3617820719269993,0.2214170692431562
142,11.231884057971014,8.588298443370908,10.929951690821255,1.596886741814278,56.72973698336017,6.729736983360172,1.6103059581320451,2.3617820719269993,0.2214170692431562
143,11.439881910896403,8.581588835212024,10.923242082662373,1.596886741814278,56.54857756307032,6.729736983360172,1.6103059581320451,2.3483628556092326,0.2214170692431562
144,11.681427804616211,8.521202361782072,10.923242082662373,1.596886741814278,56.36741814278046,6.729736983360172,1.6103059581320451,2.3483628556092326,0.2214170692431562
145,11.701556629092861,8.514492753623188,10.762211486849168,1.9390767579173376,55.91787439613527,6.709608158883521,1.8853998926462694,2.3483628556092326,0.2214170692431562
146,12.02361782071927,8.507783145464305,10.674986580783683,1.9390767579173376,55.79710144927536,6.642512077294686,1.8853998926462694,2.314814814814815,0.2147074610842727
147,12.211486849168008,8.480944712828771,10.654857756307031,1.9390767579173376,55.61594202898551,6.588835212023618,1.9793344068706387,2.314814814814815,0.2147074610842727
148,12.365807836822329,8.480944712828771,10.621309715512615,1.9390767579173376,55.49516908212561,6.588835212023618,1.9793344068706387,2.314814814814815,0.2147074610842727
149,12.177938808373591,6.293612453032743,10.50053676865271,1.9390767579173376,58.09849704777241,6.481481481481482,1.9793344068706387,2.314814814814815,0.2147074610842727
