,45,50,55,51,56,52,57,53,58,59,60,54,62,46,61
0,99.2216854535695,0.7783145464304885,,,,,,,,,,,,,
1,81.76328502415458,18.136070853462158,0.10064412238325282,,,,,,,,,,,,
2,74.32232957595276,25.55689747718733,0.10064412238325282,0.020128824476650563,,,,,,,,,,,
3,74.3491680085883,25.5300590445518,0.10064412238325282,0.020128824476650563,,,,,,,,,,,
4,62.80864197530864,25.140901771336555,0.12077294685990338,11.929683306494901,,,,,,,,,,,
5,50.657541599570585,29.918142780461622,0.10064412238325282,19.249865807836823,0.07380568974771873,,,,,,,,,,
6,50.691089640365,29.528985507246375,0.8454106280193237,13.298443370907139,0.07380568974771873,5.562265163714439,,,,,,,,,
7,46.866612989801396,27.616747181964573,0.9057971014492754,18.9747718733226,0.07380568974771873,5.562265163714439,,,,,,,,,
8,46.61835748792271,27.737520128824478,0.6374127750939346,18.820450885668276,0.2147074610842727,5.938003220611916,0.03354804079441761,,,,,,,,
9,40.04965110037574,21.054750402576488,0.5501878690284487,32.39398819108964,,5.917874396135265,0.03354804079441761,,,,,,,,
10,40.04965110037574,20.9272678475577,0.5703166935050993,32.098765432098766,0.4025764895330113,5.917874396135265,0.03354804079441761,,,,,,,,
11,39.60681696188943,20.719269994632313,0.5703166935050993,32.058507783145465,0.4025764895330113,6.608964036500268,0.03354804079441761,,,,,,,,
12,39.62694578636608,20.679012345679013,0.5971551261406334,31.91760601180891,0.5367686527106817,6.608964036500268,0.03354804079441761,,,,,,,,
13,39.71417069243156,20.652173913043477,0.5971551261406334,31.87734836285561,0.5367686527106817,6.575415995705851,0.04696725711218465,,,,,,,,
14,8.152173913043478,53.14680622651637,0.5971551261406334,23.65136876006441,0.7514761137949544,13.654052603327965,0.04696725711218465,,,,,,,,
15,8.21256038647343,53.14009661835749,0.5971551261406334,23.597691894793343,0.7514761137949544,13.654052603327965,0.04696725711218465,,,,,,,,
16,6.474771873322598,48.75872249060655,0.8454106280193237,30.48174986580784,0.18115942028985507,13.211218464841654,0.04696725711218465,,,,,,,,
17,6.535158346752549,48.59769189479334,1.0198604401502953,24.966451959205582,0.2214170692431562,18.57890499194847,0.08051529790660225,,,,,,,,
18,6.541867954911433,41.00912506709608,0.9863123993558777,24.93961352657005,0.2214170692431562,18.5654857756307,0.08051529790660225,7.6556629092860975,,,,,,,
19,6.696188942565755,33.60842726784756,8.353462157809984,24.838969404186795,0.2616747181964573,18.51851851851852,0.08051529790660225,7.64224369296833,,,,,,,
20,6.78341384863124,33.467525496511,8.232689210950081,24.805421363392377,0.2952227589908749,18.511808910359633,0.08051529790660225,7.5348899624261945,0.1274825550187869,0.1610305958132045,,,,,
21,6.89747718733226,33.393719806763286,8.246108427267847,24.771873322597962,0.3153515834675255,18.438003220611915,0.11406333870101985,7.5348899624261945,0.1274825550187869,0.1610305958132045,,,,,
22,6.984702093397746,33.03811057434246,8.501073537305421,24.55716586151369,0.5636070853462157,18.38432635534085,0.11406333870101985,7.5348899624261945,0.1274825550187869,0.1610305958132045,0.03354804079441761,,,,
23,7.051798174986581,32.68250134192163,8.80300590445518,24.54374664519592,0.5636070853462157,18.38432635534085,0.11406333870101985,7.5348899624261945,0.1274825550187869,0.1610305958132045,0.03354804079441761,,,,
24,6.998121309715513,32.67579173376275,8.80300590445518,27.89855072463768,0.6843800322061192,14.97584541062802,0.11406333870101985,7.065217391304348,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,,
25,6.91760601180891,31.66935050993022,8.78287707997853,24.90606548577563,0.9997316156736447,14.432367149758454,0.11406333870101985,11.392914653784219,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,,
26,6.025228126677402,29.817498658078367,7.206119162640902,29.240472356414386,0.8319914117015567,14.418947933440688,0.2952227589908749,11.379495437466453,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,,
27,6.152710681696189,29.502147074610843,7.253086419753086,28.77750939345142,1.7579173376274826,14.096886741814279,0.2952227589908749,11.379495437466453,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,,
